worker,task,answer
0.0,0,1
0.0,2,1
0.0,3,1
0.0,4,0
0.0,6,0
0.0,7,1
0.0,9,1
0.0,11,1
0.0,12,1
0.0,16,1
0.0,18,1
0.0,20,0
0.0,21,0
0.0,22,1
0.0,23,1
0.0,27,0
0.0,29,0
0.0,30,0
0.0,33,1
0.0,37,1
0.0,38,0
0.0,39,1
0.0,40,1
0.0,41,0
0.0,43,1
0.0,45,0
0.0,48,1
0.0,49,0
15.0,4,0
15.0,5,0
15.0,6,0
15.0,8,1
15.0,10,1
15.0,11,0
15.0,12,1
15.0,13,0
15.0,14,0
15.0,17,1
15.0,18,1
15.0,20,0
15.0,22,1
15.0,23,1
15.0,24,0
15.0,27,0
15.0,28,1
15.0,29,0
15.0,30,1
15.0,31,0
15.0,34,1
15.0,35,1
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,1
15.0,41,0
15.0,42,1
15.0,45,0
15.0,46,1
15.0,47,0
16.0,3,1
16.0,4,1
16.0,7,0
16.0,9,1
16.0,10,0
16.0,11,0
16.0,12,1
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,1
16.0,19,0
16.0,20,1
16.0,21,1
16.0,22,0
16.0,23,0
16.0,24,0
16.0,25,0
16.0,26,1
16.0,27,1
16.0,29,1
16.0,30,1
16.0,33,1
16.0,36,0
16.0,37,1
16.0,38,1
16.0,40,0
16.0,41,1
16.0,42,0
16.0,43,0
16.0,44,1
16.0,45,0
16.0,47,0
17.0,0,1
17.0,4,0
17.0,5,0
17.0,8,0
17.0,11,0
17.0,12,1
17.0,13,0
17.0,16,1
17.0,17,1
17.0,21,0
17.0,23,1
17.0,24,0
17.0,25,0
17.0,27,0
17.0,33,0
17.0,34,1
17.0,35,0
17.0,36,0
17.0,38,0
17.0,39,1
17.0,41,1
17.0,42,0
17.0,43,0
17.0,46,1
17.0,48,1
17.0,49,1
21.0,1,1
21.0,2,1
21.0,4,0
21.0,5,1
21.0,6,1
21.0,10,0
21.0,12,1
21.0,13,0
21.0,15,1
21.0,16,1
21.0,18,1
21.0,19,1
21.0,20,0
21.0,21,1
21.0,24,0
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,1
21.0,32,1
21.0,33,0
21.0,34,1
21.0,35,1
21.0,39,0
21.0,40,0
21.0,41,1
21.0,42,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,0
22.0,1,1
22.0,4,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,0
22.0,14,1
22.0,17,0
22.0,18,1
22.0,19,1
22.0,21,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,39,1
22.0,41,1
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,1
22.0,47,0
22.0,49,1
25.0,0,0
25.0,3,1
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,10,1
25.0,12,1
25.0,13,0
25.0,16,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,0
25.0,25,1
25.0,26,1
25.0,28,1
25.0,29,1
25.0,30,0
25.0,32,1
25.0,34,1
25.0,37,0
25.0,39,0
25.0,40,1
25.0,41,0
25.0,44,1
25.0,45,0
25.0,46,0
25.0,48,1
25.0,49,1
27.0,0,1
27.0,5,1
27.0,6,1
27.0,7,0
27.0,9,0
27.0,11,0
27.0,14,0
27.0,16,1
27.0,17,1
27.0,18,0
27.0,20,0
27.0,21,0
27.0,23,0
27.0,25,0
27.0,28,1
27.0,33,0
27.0,35,1
27.0,38,1
27.0,39,1
27.0,40,1
27.0,43,0
27.0,44,0
27.0,45,1
27.0,46,0
27.0,48,1
27.0,49,0
30.0,1,1
30.0,3,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,17,0
30.0,18,1
30.0,20,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,25,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,39,0
30.0,41,0
30.0,43,1
30.0,49,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,5,0
34.0,7,0
34.0,8,1
34.0,11,1
34.0,12,0
34.0,14,0
34.0,15,0
34.0,18,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,32,0
34.0,34,0
34.0,36,0
34.0,37,0
34.0,42,0
34.0,47,0
34.0,49,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,16,0
35.0,18,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,25,0
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,0
35.0,42,0
35.0,45,1
35.0,47,0
35.0,48,1
35.0,49,0
37.0,0,1
37.0,1,0
37.0,2,1
37.0,4,1
37.0,6,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,15,0
37.0,17,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,38,0
37.0,40,0
37.0,42,0
37.0,43,0
37.0,45,0
37.0,47,1
37.0,48,0
37.0,49,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,4,1
40.0,6,0
40.0,7,0
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,18,0
40.0,19,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,26,0
40.0,30,1
40.0,33,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,39,0
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,1
