worker,task,answer
7.0,0,0
7.0,1,1
7.0,3,0
7.0,4,1
7.0,5,0
7.0,6,1
7.0,7,1
7.0,8,1
7.0,9,0
7.0,12,1
7.0,14,1
7.0,15,1
7.0,17,0
7.0,18,0
7.0,20,1
7.0,21,1
7.0,24,1
7.0,26,0
7.0,27,0
7.0,28,1
7.0,29,1
7.0,31,1
7.0,33,1
7.0,35,0
7.0,38,0
7.0,39,0
7.0,40,0
7.0,41,0
7.0,43,1
7.0,45,0
7.0,46,0
7.0,49,0
10.0,0,1
10.0,2,0
10.0,3,1
10.0,5,0
10.0,6,0
10.0,8,0
10.0,11,1
10.0,12,1
10.0,15,1
10.0,16,1
10.0,17,0
10.0,19,1
10.0,21,1
10.0,22,1
10.0,23,0
10.0,25,1
10.0,28,1
10.0,29,1
10.0,32,1
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,0
10.0,37,1
10.0,38,0
10.0,39,0
10.0,40,0
10.0,42,0
10.0,43,1
10.0,45,0
10.0,48,1
18.0,1,1
18.0,2,1
18.0,5,0
18.0,7,1
18.0,8,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,13,0
18.0,14,0
18.0,17,1
18.0,18,0
18.0,19,0
18.0,20,0
18.0,23,1
18.0,24,1
18.0,27,1
18.0,29,0
18.0,30,1
18.0,31,1
18.0,32,1
18.0,37,1
18.0,38,0
18.0,39,0
18.0,40,1
18.0,41,0
18.0,43,0
18.0,44,1
18.0,48,1
18.0,49,0
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,1
20.0,8,1
20.0,9,0
20.0,12,0
20.0,14,1
20.0,15,0
20.0,16,1
20.0,18,1
20.0,23,1
20.0,24,1
20.0,26,1
20.0,27,0
20.0,28,1
20.0,30,1
20.0,31,0
20.0,33,1
20.0,36,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,41,0
20.0,42,1
20.0,45,0
20.0,46,0
22.0,0,0
22.0,1,1
22.0,3,1
22.0,4,0
22.0,5,0
22.0,8,0
22.0,10,0
22.0,11,1
22.0,13,1
22.0,16,0
22.0,17,1
22.0,18,1
22.0,20,0
22.0,25,0
22.0,26,0
22.0,28,1
22.0,29,0
22.0,30,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,40,1
22.0,41,1
22.0,42,1
22.0,43,1
22.0,46,1
22.0,47,0
22.0,49,0
25.0,0,0
25.0,1,0
25.0,2,1
25.0,3,0
25.0,4,1
25.0,5,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,1
25.0,16,1
25.0,19,1
25.0,20,0
25.0,21,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,1
25.0,36,0
25.0,38,1
25.0,39,1
25.0,40,1
25.0,43,1
25.0,44,1
25.0,46,1
25.0,47,1
25.0,48,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,9,0
30.0,11,1
30.0,15,1
30.0,16,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,29,0
30.0,30,1
30.0,32,0
30.0,33,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,0
30.0,45,0
30.0,46,0
30.0,47,1
30.0,49,1
32.0,3,1
32.0,4,1
32.0,6,1
32.0,7,0
32.0,9,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,20,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,26,0
32.0,29,0
32.0,31,1
32.0,32,1
32.0,36,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,46,0
32.0,48,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,1
35.0,9,1
35.0,10,0
35.0,11,0
35.0,12,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,32,1
35.0,35,0
35.0,37,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,1
35.0,49,0
36.0,0,0
36.0,3,1
36.0,5,0
36.0,6,1
36.0,9,1
36.0,10,1
36.0,11,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,24,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,31,0
36.0,33,1
36.0,34,1
36.0,36,1
36.0,37,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,44,1
36.0,45,0
36.0,46,0
36.0,48,0
36.0,49,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,1
41.0,9,0
41.0,12,1
41.0,14,1
41.0,19,0
41.0,20,0
41.0,21,1
41.0,22,0
41.0,25,0
41.0,26,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,39,1
41.0,40,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,47,0
41.0,48,0
41.0,49,0
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,6,1
42.0,7,1
42.0,10,0
42.0,13,0
42.0,16,0
42.0,17,1
42.0,20,1
42.0,22,1
42.0,23,0
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,29,1
44.0,30,1
44.0,36,1
44.0,37,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,46,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,0
