worker,task,answer
5.0,0,1
5.0,1,0
5.0,3,1
5.0,4,0
5.0,7,1
5.0,8,1
5.0,9,1
5.0,12,0
5.0,13,0
5.0,14,0
5.0,16,0
5.0,19,0
5.0,21,1
5.0,22,1
5.0,25,0
5.0,26,0
5.0,27,0
5.0,32,0
5.0,34,0
5.0,37,0
5.0,39,0
5.0,40,0
5.0,41,1
5.0,43,1
5.0,44,1
5.0,45,0
5.0,46,0
5.0,47,1
5.0,48,0
9.0,9,1
9.0,10,0
9.0,13,0
9.0,14,0
9.0,15,0
9.0,16,0
9.0,17,1
9.0,19,1
9.0,21,1
9.0,22,1
9.0,23,0
9.0,24,1
9.0,27,0
9.0,31,0
9.0,33,0
9.0,34,1
9.0,37,0
9.0,38,0
9.0,39,1
9.0,40,0
9.0,41,1
9.0,44,0
9.0,46,1
9.0,48,0
10.0,0,1
10.0,1,1
10.0,2,0
10.0,4,0
10.0,9,1
10.0,11,1
10.0,13,1
10.0,16,1
10.0,18,1
10.0,21,1
10.0,22,1
10.0,24,0
10.0,25,1
10.0,27,0
10.0,30,0
10.0,31,1
10.0,35,0
10.0,37,1
10.0,38,0
10.0,41,0
10.0,42,0
10.0,43,0
10.0,45,0
10.0,47,1
10.0,48,1
10.0,49,1
13.0,1,1
13.0,3,1
13.0,5,1
13.0,6,0
13.0,7,1
13.0,12,0
13.0,15,1
13.0,16,1
13.0,23,0
13.0,24,1
13.0,25,0
13.0,26,0
13.0,27,0
13.0,32,1
13.0,33,0
13.0,37,1
13.0,40,0
13.0,42,0
13.0,44,0
13.0,45,1
13.0,46,1
13.0,47,0
13.0,49,1
15.0,1,0
15.0,3,0
15.0,4,0
15.0,5,0
15.0,6,1
15.0,7,0
15.0,9,1
15.0,11,0
15.0,12,0
15.0,17,0
15.0,18,1
15.0,19,1
15.0,20,0
15.0,21,1
15.0,23,1
15.0,31,0
15.0,33,1
15.0,34,0
15.0,38,1
15.0,40,1
15.0,41,0
15.0,43,1
15.0,44,1
15.0,45,0
15.0,48,1
17.0,1,1
17.0,2,1
17.0,4,1
17.0,7,1
17.0,8,0
17.0,9,0
17.0,11,0
17.0,13,1
17.0,14,1
17.0,20,0
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,1
17.0,28,0
17.0,31,1
17.0,32,1
17.0,34,0
17.0,39,1
17.0,40,0
17.0,46,0
17.0,47,0
17.0,48,0
17.0,49,1
19.0,0,1
19.0,5,1
19.0,6,0
19.0,8,1
19.0,9,1
19.0,10,0
19.0,12,0
19.0,15,0
19.0,20,0
19.0,23,0
19.0,26,1
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,0
19.0,31,0
19.0,32,0
19.0,33,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,40,0
19.0,44,1
19.0,49,1
20.0,1,0
20.0,3,1
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,0
20.0,9,0
20.0,15,0
20.0,16,1
20.0,17,0
20.0,24,1
20.0,25,0
20.0,27,0
20.0,28,0
20.0,32,1
20.0,33,0
20.0,34,1
20.0,35,1
20.0,37,0
20.0,39,1
20.0,43,1
20.0,45,0
23.0,1,1
23.0,4,0
23.0,6,0
23.0,8,1
23.0,9,1
23.0,13,1
23.0,19,0
23.0,20,0
23.0,22,1
23.0,23,0
23.0,28,0
23.0,29,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,38,0
23.0,39,1
23.0,40,0
23.0,42,1
23.0,44,0
23.0,45,1
23.0,49,1
24.0,2,0
24.0,3,1
24.0,7,1
24.0,8,0
24.0,9,1
24.0,10,1
24.0,11,1
24.0,17,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,27,1
24.0,30,0
24.0,31,0
24.0,32,1
24.0,37,0
24.0,39,1
24.0,40,0
24.0,45,0
24.0,48,1
24.0,49,0
27.0,1,1
27.0,4,0
27.0,5,0
27.0,10,1
27.0,11,0
27.0,18,1
27.0,19,1
27.0,23,1
27.0,24,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,33,1
27.0,34,1
27.0,35,0
27.0,39,0
27.0,43,0
27.0,44,0
27.0,46,1
27.0,47,0
27.0,49,0
30.0,2,0
30.0,4,0
30.0,5,1
30.0,7,0
30.0,8,0
30.0,9,1
30.0,12,1
30.0,13,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,20,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,26,1
30.0,27,1
30.0,28,0
30.0,30,0
30.0,31,1
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,0
30.0,39,0
30.0,41,0
30.0,42,0
30.0,44,0
30.0,48,0
31.0,1,1
31.0,3,1
31.0,4,0
31.0,6,0
31.0,8,1
31.0,9,1
31.0,11,1
31.0,13,0
31.0,15,0
31.0,16,1
31.0,19,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,27,1
31.0,28,1
31.0,32,0
31.0,35,1
31.0,37,0
31.0,41,1
31.0,44,1
31.0,45,1
32.0,1,0
32.0,3,1
32.0,4,1
32.0,6,0
32.0,7,1
32.0,9,1
32.0,11,1
32.0,12,1
32.0,13,0
32.0,14,0
32.0,16,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,29,0
32.0,30,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,41,1
32.0,43,1
32.0,47,1
32.0,48,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,4,1
33.0,7,0
33.0,8,0
33.0,11,1
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,29,0
33.0,35,0
33.0,38,0
33.0,39,1
33.0,41,1
33.0,45,0
33.0,47,1
33.0,48,1
33.0,49,1
35.0,0,0
35.0,1,1
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,13,0
35.0,14,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,35,1
35.0,41,1
35.0,42,1
35.0,44,1
35.0,48,0
35.0,49,1
39.0,0,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,12,0
39.0,14,1
39.0,17,1
39.0,19,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,28,1
39.0,31,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,40,0
39.0,43,0
39.0,44,0
39.0,46,1
39.0,47,1
39.0,48,0
47.0,0,1
47.0,1,1
47.0,4,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,16,0
47.0,17,1
47.0,21,0
47.0,24,1
47.0,26,1
47.0,30,0
47.0,31,1
47.0,34,1
47.0,35,0
47.0,38,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,47,1
47.0,49,1
48.0,0,1
48.0,3,1
48.0,6,0
48.0,11,1
48.0,13,0
48.0,18,0
48.0,20,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,32,1
48.0,35,1
48.0,38,1
48.0,41,0
48.0,44,1
48.0,46,0
53.0,1,1
53.0,3,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,12,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,24,1
53.0,25,0
53.0,32,1
53.0,34,1
53.0,37,0
53.0,39,0
53.0,40,0
53.0,42,1
53.0,46,1
53.0,47,1
53.0,49,1
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,10,0
54.0,12,0
54.0,15,0
54.0,16,1
54.0,19,1
54.0,22,1
54.0,23,0
54.0,26,1
54.0,30,0
54.0,31,1
54.0,33,1
54.0,36,0
54.0,37,1
54.0,39,1
54.0,40,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,47,1
55.0,0,1
55.0,1,1
55.0,3,1
55.0,7,0
55.0,9,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,25,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,39,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,48,0
55.0,49,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,8,0
57.0,9,1
57.0,15,0
57.0,16,0
57.0,18,1
57.0,19,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,30,0
57.0,34,1
57.0,38,0
57.0,39,0
57.0,41,1
57.0,42,0
57.0,44,1
57.0,46,1
57.0,47,0
57.0,49,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,9,1
59.0,15,0
59.0,16,0
59.0,21,0
59.0,22,0
59.0,27,0
59.0,28,0
59.0,31,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,38,0
59.0,39,0
59.0,41,1
59.0,44,0
59.0,45,1
59.0,47,1
59.0,49,1
60.0,1,1
60.0,2,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,0
