worker,task,answer
1.0,1,1
1.0,2,0
1.0,6,0
1.0,10,0
1.0,14,1
1.0,21,1
1.0,23,0
1.0,24,0
1.0,25,1
1.0,26,1
1.0,28,0
1.0,29,0
1.0,31,1
1.0,32,0
1.0,34,0
1.0,36,0
1.0,38,1
1.0,39,1
1.0,40,0
1.0,44,1
1.0,45,1
1.0,46,0
4.0,0,0
4.0,1,1
4.0,5,1
4.0,8,0
4.0,9,0
4.0,11,0
4.0,13,1
4.0,14,1
4.0,15,0
4.0,16,0
4.0,17,0
4.0,18,0
4.0,20,0
4.0,21,1
4.0,22,1
4.0,25,1
4.0,26,0
4.0,30,0
4.0,33,1
4.0,35,1
4.0,38,0
4.0,39,1
4.0,40,0
4.0,43,1
4.0,44,1
4.0,46,1
4.0,47,0
4.0,49,0
11.0,0,0
11.0,2,0
11.0,3,0
11.0,5,1
11.0,8,1
11.0,9,1
11.0,13,1
11.0,14,1
11.0,15,0
11.0,17,0
11.0,18,1
11.0,21,0
11.0,23,1
11.0,26,1
11.0,27,1
11.0,31,1
11.0,33,0
11.0,34,1
11.0,38,0
11.0,39,1
11.0,45,1
11.0,48,0
11.0,49,0
12.0,2,1
12.0,3,1
12.0,5,0
12.0,7,0
12.0,10,1
12.0,12,0
12.0,13,0
12.0,14,1
12.0,20,1
12.0,22,0
12.0,23,0
12.0,25,0
12.0,26,0
12.0,28,0
12.0,29,0
12.0,30,0
12.0,32,0
12.0,33,1
12.0,34,0
12.0,37,0
12.0,40,1
12.0,41,1
12.0,42,1
12.0,44,0
12.0,45,0
12.0,46,1
14.0,0,1
14.0,3,0
14.0,7,1
14.0,10,1
14.0,11,1
14.0,14,1
14.0,16,1
14.0,17,0
14.0,20,1
14.0,22,0
14.0,25,0
14.0,26,0
14.0,28,0
14.0,29,1
14.0,30,0
14.0,33,1
14.0,37,0
14.0,39,1
14.0,40,1
14.0,45,1
14.0,46,0
14.0,48,1
15.0,0,1
15.0,1,0
15.0,2,1
15.0,3,0
15.0,4,1
15.0,6,0
15.0,9,1
15.0,10,0
15.0,11,0
15.0,13,1
15.0,16,1
15.0,18,1
15.0,19,0
15.0,22,0
15.0,24,0
15.0,26,1
15.0,27,1
15.0,31,1
15.0,34,1
15.0,36,1
15.0,37,0
15.0,38,1
15.0,41,1
15.0,44,0
15.0,46,1
15.0,47,1
17.0,2,1
17.0,6,0
17.0,8,0
17.0,9,0
17.0,11,1
17.0,12,0
17.0,15,0
17.0,17,0
17.0,18,1
17.0,19,0
17.0,20,1
17.0,21,0
17.0,22,0
17.0,23,1
17.0,26,1
17.0,28,0
17.0,29,1
17.0,31,1
17.0,34,1
17.0,35,0
17.0,42,1
17.0,47,1
17.0,48,0
17.0,49,0
20.0,0,0
20.0,1,1
20.0,2,0
20.0,4,0
20.0,6,0
20.0,12,0
20.0,13,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,26,0
20.0,27,1
20.0,29,0
20.0,31,1
20.0,32,0
20.0,33,1
20.0,37,0
20.0,38,0
20.0,40,1
20.0,41,1
20.0,42,1
20.0,45,0
20.0,46,0
20.0,47,1
20.0,49,1
24.0,0,0
24.0,1,1
24.0,3,0
24.0,5,1
24.0,13,0
24.0,18,0
24.0,22,0
24.0,24,0
24.0,28,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,37,0
24.0,38,1
24.0,39,1
24.0,40,0
24.0,42,1
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,1
24.0,49,1
28.0,1,1
28.0,2,1
28.0,4,0
28.0,5,1
28.0,10,0
28.0,14,1
28.0,17,0
28.0,18,0
28.0,19,1
28.0,20,1
28.0,22,0
28.0,23,0
28.0,25,1
28.0,28,1
28.0,29,1
28.0,31,1
28.0,32,1
28.0,34,1
28.0,40,0
28.0,43,1
28.0,44,1
28.0,46,1
28.0,47,1
31.0,0,0
31.0,4,1
31.0,6,1
31.0,7,1
31.0,9,0
31.0,12,1
31.0,13,0
31.0,17,0
31.0,18,1
31.0,20,1
31.0,23,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,30,1
31.0,31,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,40,1
31.0,41,0
31.0,44,0
31.0,47,0
31.0,49,0
33.0,1,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,8,0
33.0,11,0
