worker,task,answer
3.0,0,1
3.0,1,0
3.0,2,1
3.0,4,1
3.0,5,1
3.0,6,1
3.0,8,0
3.0,9,1
3.0,10,0
3.0,11,1
3.0,13,1
3.0,15,0
3.0,16,0
3.0,21,0
3.0,22,0
3.0,23,1
3.0,25,0
3.0,27,0
3.0,29,0
3.0,31,0
3.0,32,0
3.0,34,0
3.0,36,1
3.0,37,1
3.0,39,1
3.0,40,1
3.0,41,1
3.0,42,1
3.0,43,0
3.0,47,0
3.0,49,0
4.0,2,0
4.0,3,0
4.0,4,0
4.0,5,1
4.0,6,0
4.0,8,1
4.0,9,1
4.0,10,0
4.0,12,0
4.0,13,0
4.0,15,1
4.0,16,1
4.0,18,0
4.0,19,1
4.0,20,0
4.0,22,1
4.0,23,1
4.0,25,1
4.0,28,0
4.0,34,1
4.0,36,1
4.0,37,0
4.0,43,0
4.0,44,0
4.0,46,1
4.0,48,0
4.0,49,1
8.0,1,0
8.0,2,1
8.0,3,0
8.0,4,1
8.0,8,0
8.0,10,1
8.0,12,0
8.0,15,0
8.0,16,1
8.0,17,0
8.0,20,1
8.0,21,1
8.0,22,0
8.0,23,1
8.0,26,1
8.0,32,1
8.0,33,0
8.0,34,0
8.0,37,1
8.0,40,1
8.0,45,0
8.0,46,0
8.0,47,1
8.0,49,0
12.0,0,1
12.0,2,1
12.0,4,1
12.0,6,1
12.0,9,1
12.0,12,0
12.0,14,0
12.0,15,1
12.0,18,1
12.0,19,0
12.0,20,1
12.0,21,0
12.0,24,0
12.0,25,0
12.0,27,0
12.0,28,1
12.0,29,1
12.0,31,1
12.0,34,0
12.0,36,0
12.0,37,1
12.0,42,0
12.0,44,0
12.0,45,0
14.0,1,1
14.0,3,1
14.0,4,1
14.0,5,1
14.0,6,1
14.0,7,1
14.0,11,1
14.0,13,0
14.0,14,0
14.0,16,0
14.0,19,0
14.0,22,1
14.0,25,0
14.0,26,1
14.0,29,0
14.0,31,1
14.0,33,0
14.0,35,0
14.0,37,0
14.0,39,1
14.0,40,1
14.0,41,1
14.0,43,1
14.0,45,0
14.0,49,0
17.0,0,0
17.0,2,0
17.0,5,0
17.0,6,0
17.0,7,1
17.0,8,1
17.0,12,0
17.0,14,0
17.0,15,1
17.0,16,1
17.0,18,0
17.0,20,1
17.0,22,1
17.0,24,0
17.0,26,1
17.0,29,0
17.0,32,1
17.0,35,1
17.0,39,0
17.0,41,1
17.0,42,1
17.0,46,1
17.0,47,1
17.0,49,0
23.0,1,0
23.0,3,0
23.0,7,1
23.0,9,0
23.0,10,1
23.0,12,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,21,1
23.0,24,1
23.0,25,0
23.0,26,1
23.0,27,0
23.0,30,1
23.0,32,0
23.0,35,1
23.0,36,0
23.0,38,0
23.0,40,1
23.0,43,1
23.0,47,0
23.0,49,0
24.0,1,1
24.0,2,1
24.0,3,0
24.0,5,0
24.0,6,1
24.0,7,1
24.0,9,0
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,1
24.0,20,0
24.0,21,1
24.0,22,1
24.0,29,0
24.0,30,0
24.0,31,1
24.0,34,1
24.0,35,1
24.0,36,1
24.0,37,0
24.0,38,0
24.0,39,1
24.0,41,0
24.0,43,1
24.0,44,0
27.0,2,1
27.0,5,0
27.0,6,1
27.0,10,0
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,0
27.0,17,0
27.0,19,1
27.0,24,0
27.0,25,1
27.0,26,1
27.0,28,1
27.0,29,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,0
27.0,36,1
27.0,38,1
27.0,39,0
27.0,41,0
27.0,42,1
27.0,47,0
27.0,48,1
27.0,49,1
29.0,1,0
29.0,2,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,9,0
29.0,10,1
29.0,12,0
29.0,13,0
29.0,16,0
29.0,17,1
29.0,20,0
29.0,24,0
29.0,30,0
29.0,32,1
29.0,33,1
29.0,34,1
29.0,35,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,44,1
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,1
32.0,0,0
32.0,5,0
32.0,9,1
32.0,10,0
32.0,13,0
32.0,15,1
32.0,17,0
32.0,18,0
32.0,19,1
32.0,21,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,31,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,38,0
32.0,39,1
32.0,41,0
32.0,43,1
32.0,46,0
32.0,49,1
33.0,2,0
33.0,6,0
33.0,7,0
33.0,8,0
33.0,11,1
33.0,16,0
33.0,18,1
33.0,19,0
33.0,22,1
33.0,23,1
33.0,25,1
33.0,26,1
33.0,28,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,0
33.0,38,1
33.0,42,1
33.0,44,0
33.0,47,0
34.0,8,0
34.0,9,0
34.0,12,1
34.0,16,0
34.0,18,1
34.0,20,0
34.0,22,0
34.0,26,0
34.0,27,0
34.0,30,0
34.0,31,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,39,1
34.0,43,0
34.0,46,0
34.0,48,0
34.0,49,1
36.0,0,0
36.0,2,0
36.0,5,0
36.0,6,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,0
36.0,21,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,28,0
36.0,29,1
36.0,33,1
36.0,35,0
36.0,36,1
36.0,42,0
36.0,44,1
36.0,45,1
36.0,48,1
37.0,0,1
37.0,3,1
37.0,6,1
37.0,7,1
37.0,10,1
37.0,11,0
37.0,14,0
37.0,21,0
37.0,23,1
37.0,24,1
37.0,25,0
37.0,28,0
37.0,29,0
37.0,31,1
37.0,34,1
37.0,36,1
37.0,38,0
37.0,40,1
37.0,42,0
37.0,43,1
37.0,45,0
37.0,47,1
47.0,0,1
47.0,2,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,17,0
47.0,18,0
47.0,20,1
47.0,21,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,33,1
47.0,35,1
47.0,36,1
47.0,37,0
47.0,39,1
47.0,40,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,0
48.0,2,1
48.0,6,1
48.0,7,0
48.0,9,1
48.0,12,0
48.0,16,1
48.0,21,1
