worker,task,answer
2.0,0,1
2.0,1,0
2.0,2,0
2.0,6,0
2.0,7,0
2.0,9,1
2.0,12,0
2.0,13,0
2.0,14,1
2.0,15,0
2.0,16,1
2.0,20,0
2.0,24,0
2.0,25,0
2.0,26,0
2.0,28,1
2.0,29,0
2.0,30,0
2.0,31,1
2.0,32,0
2.0,33,0
2.0,34,1
2.0,36,1
2.0,37,1
2.0,38,1
2.0,40,1
2.0,43,1
2.0,44,0
2.0,45,1
2.0,46,1
2.0,47,1
2.0,49,1
5.0,1,0
5.0,2,0
5.0,4,1
5.0,5,0
5.0,6,1
5.0,9,1
5.0,11,0
5.0,12,0
5.0,14,0
5.0,15,1
5.0,17,1
5.0,18,0
5.0,26,1
5.0,29,0
5.0,30,1
5.0,31,0
5.0,32,0
5.0,33,1
5.0,34,1
5.0,35,1
5.0,38,1
5.0,42,0
5.0,43,1
5.0,47,1
5.0,48,1
5.0,49,0
6.0,0,1
6.0,1,0
6.0,2,0
6.0,3,0
6.0,4,1
6.0,5,0
6.0,7,0
6.0,8,1
6.0,10,0
6.0,12,0
6.0,13,1
6.0,14,1
6.0,16,0
6.0,17,1
6.0,18,0
6.0,19,0
6.0,21,1
6.0,28,0
6.0,29,1
6.0,30,0
6.0,31,1
6.0,32,0
6.0,33,0
6.0,35,0
6.0,39,1
6.0,42,1
6.0,43,1
6.0,45,0
6.0,46,0
6.0,47,1
6.0,48,1
7.0,0,0
7.0,1,1
7.0,3,1
7.0,6,1
7.0,7,0
7.0,9,1
7.0,10,0
7.0,11,0
7.0,12,0
7.0,16,0
7.0,17,1
7.0,18,0
7.0,19,1
7.0,20,0
7.0,21,1
7.0,22,0
7.0,23,0
7.0,24,0
7.0,28,1
7.0,29,1
7.0,30,0
7.0,33,0
7.0,36,0
7.0,37,1
7.0,38,1
7.0,40,1
7.0,41,0
7.0,46,0
7.0,48,1
7.0,49,1
16.0,2,0
16.0,4,0
16.0,5,0
16.0,6,0
16.0,8,1
16.0,12,0
16.0,16,0
16.0,18,0
16.0,19,0
16.0,20,0
16.0,23,1
16.0,26,1
16.0,27,0
16.0,29,0
16.0,38,0
16.0,40,1
16.0,41,1
16.0,48,1
17.0,0,1
17.0,4,1
17.0,5,0
17.0,7,1
17.0,8,1
17.0,9,0
17.0,10,1
17.0,11,1
17.0,13,1
17.0,14,1
17.0,18,1
17.0,19,0
17.0,21,1
17.0,22,0
17.0,23,0
17.0,26,0
17.0,32,1
17.0,33,0
17.0,34,1
17.0,35,1
17.0,37,0
17.0,39,1
17.0,41,0
17.0,44,0
17.0,48,0
22.0,2,1
22.0,3,0
22.0,4,0
22.0,5,1
22.0,6,0
22.0,8,0
22.0,9,0
22.0,11,0
22.0,12,0
22.0,14,0
22.0,16,1
22.0,17,1
22.0,19,0
22.0,23,0
22.0,24,1
22.0,25,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,31,0
22.0,33,0
22.0,34,0
22.0,37,1
22.0,43,0
29.0,5,0
29.0,6,1
29.0,8,0
29.0,11,1
29.0,12,1
29.0,14,0
29.0,15,0
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,22,1
29.0,25,1
29.0,26,1
29.0,30,0
29.0,33,1
29.0,34,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,44,1
29.0,45,0
29.0,49,1
37.0,0,0
37.0,2,0
37.0,3,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,10,0
37.0,12,0
37.0,19,0
37.0,20,1
37.0,24,0
37.0,26,1
37.0,28,1
37.0,29,0
37.0,31,0
37.0,33,0
37.0,34,1
37.0,36,0
37.0,40,1
37.0,46,1
37.0,47,1
37.0,49,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,21,0
38.0,23,1
38.0,26,1
38.0,29,0
38.0,37,0
38.0,39,1
38.0,40,0
