worker,task,answer
1.0,0,0
1.0,1,0
1.0,3,0
1.0,4,0
1.0,6,1
1.0,7,1
1.0,8,1
1.0,9,0
1.0,11,1
1.0,12,0
1.0,15,0
1.0,18,1
1.0,19,0
1.0,20,1
1.0,22,1
1.0,23,1
1.0,25,0
1.0,26,0
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,1
1.0,32,1
1.0,34,0
1.0,36,1
1.0,42,1
1.0,44,0
1.0,45,0
1.0,46,0
1.0,47,0
1.0,48,1
1.0,49,1
2.0,0,0
2.0,1,1
2.0,2,1
2.0,3,1
2.0,4,1
2.0,6,0
2.0,7,0
2.0,8,0
2.0,11,1
2.0,12,0
2.0,13,0
2.0,14,1
2.0,15,1
2.0,16,1
2.0,18,0
2.0,19,0
2.0,20,1
2.0,22,1
2.0,23,0
2.0,24,0
2.0,25,0
2.0,26,1
2.0,27,0
2.0,29,0
2.0,30,1
2.0,31,1
2.0,32,1
2.0,33,0
2.0,35,1
2.0,36,0
2.0,38,0
2.0,39,1
2.0,41,0
2.0,44,1
2.0,47,1
2.0,48,1
2.0,49,1
4.0,0,0
4.0,2,0
4.0,3,1
4.0,5,0
4.0,6,1
4.0,7,0
4.0,8,0
4.0,11,1
4.0,12,1
4.0,13,0
4.0,14,0
4.0,15,1
4.0,17,0
4.0,18,1
4.0,23,1
4.0,24,1
4.0,25,1
4.0,27,1
4.0,28,1
4.0,29,0
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,0
4.0,36,1
4.0,37,0
4.0,38,0
4.0,39,0
4.0,41,1
4.0,42,0
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,0
4.0,49,0
5.0,0,0
5.0,1,1
5.0,3,0
5.0,5,0
5.0,7,1
5.0,8,0
5.0,9,0
5.0,11,1
5.0,12,0
5.0,13,0
5.0,14,0
5.0,15,1
5.0,16,1
5.0,17,1
5.0,18,1
5.0,20,1
5.0,21,0
5.0,24,0
5.0,25,0
5.0,26,1
5.0,27,1
5.0,30,0
5.0,31,1
5.0,32,0
5.0,33,0
5.0,34,1
5.0,35,1
5.0,36,1
5.0,38,0
5.0,39,0
5.0,40,1
5.0,41,1
5.0,42,0
5.0,43,0
5.0,44,0
5.0,46,0
5.0,47,0
5.0,48,0
5.0,49,1
7.0,0,1
7.0,1,1
7.0,2,0
7.0,3,1
7.0,4,1
7.0,7,1
7.0,8,1
7.0,9,0
7.0,10,0
7.0,11,1
7.0,12,0
7.0,13,0
7.0,16,0
7.0,17,0
7.0,18,1
7.0,19,0
7.0,20,0
7.0,21,0
7.0,22,0
7.0,23,0
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,1
7.0,33,0
7.0,34,0
7.0,38,1
7.0,39,0
7.0,40,1
7.0,41,0
7.0,42,0
7.0,43,1
7.0,44,0
7.0,45,0
7.0,48,0
7.0,49,1
11.0,0,1
11.0,1,0
11.0,4,0
11.0,5,1
11.0,6,1
11.0,7,0
11.0,9,0
11.0,10,1
11.0,11,0
11.0,12,0
11.0,14,0
11.0,15,1
11.0,17,0
11.0,18,1
11.0,19,1
11.0,21,0
11.0,22,1
11.0,25,0
11.0,26,1
11.0,27,0
11.0,28,1
11.0,29,0
11.0,31,0
11.0,32,0
11.0,33,0
11.0,35,1
11.0,39,1
11.0,40,0
11.0,41,0
11.0,43,0
11.0,45,0
11.0,46,0
11.0,47,1
11.0,49,0
13.0,1,1
13.0,4,1
13.0,5,1
13.0,6,0
13.0,7,0
13.0,8,1
13.0,9,0
13.0,10,0
13.0,11,0
13.0,12,1
13.0,14,1
13.0,16,0
13.0,18,1
13.0,19,0
13.0,21,1
13.0,22,1
13.0,24,0
13.0,29,0
13.0,30,1
13.0,31,0
13.0,33,1
13.0,34,0
13.0,35,1
13.0,37,1
13.0,39,1
13.0,43,1
13.0,47,0
13.0,48,1
13.0,49,0
20.0,0,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,0
20.0,9,1
20.0,10,0
20.0,12,1
20.0,13,1
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,1
20.0,20,1
20.0,23,0
20.0,25,1
20.0,26,0
20.0,27,1
20.0,28,1
20.0,29,0
20.0,30,0
20.0,32,0
20.0,33,0
20.0,34,1
20.0,37,0
20.0,38,0
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,1
20.0,47,1
20.0,48,1
20.0,49,1
21.0,0,0
21.0,2,0
21.0,5,0
21.0,6,0
21.0,7,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,13,1
21.0,15,0
21.0,16,1
21.0,17,0
21.0,18,1
21.0,20,0
21.0,21,1
21.0,22,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,0
21.0,30,1
21.0,31,1
21.0,33,0
21.0,34,0
21.0,37,1
21.0,38,1
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,46,0
21.0,48,0
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,0
24.0,11,1
24.0,12,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,19,0
24.0,20,0
24.0,23,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,0
