worker,task,answer
6.0,0,1
6.0,1,1
6.0,4,1
6.0,5,0
6.0,6,1
6.0,7,0
6.0,8,0
6.0,9,0
6.0,10,1
6.0,13,1
6.0,14,1
6.0,16,0
6.0,17,1
6.0,18,0
6.0,19,0
6.0,21,0
6.0,22,1
6.0,23,1
6.0,24,1
6.0,26,0
6.0,28,1
6.0,29,1
6.0,30,1
6.0,32,0
6.0,34,1
6.0,35,1
6.0,36,0
6.0,38,1
6.0,39,0
6.0,40,1
6.0,41,0
6.0,42,0
6.0,43,0
6.0,44,1
6.0,45,1
8.0,1,0
8.0,2,1
8.0,4,0
8.0,5,1
8.0,8,1
8.0,10,0
8.0,12,0
8.0,13,1
8.0,15,1
8.0,17,0
8.0,18,0
8.0,21,0
8.0,22,1
8.0,24,1
8.0,25,0
8.0,26,0
8.0,27,1
8.0,28,1
8.0,31,0
8.0,33,1
8.0,34,1
8.0,35,1
8.0,36,1
8.0,37,0
8.0,38,0
8.0,39,1
8.0,40,0
8.0,41,1
8.0,42,0
8.0,44,1
8.0,46,0
8.0,47,0
12.0,0,0
12.0,2,0
12.0,3,1
12.0,4,0
12.0,6,0
12.0,7,0
12.0,9,0
12.0,11,1
12.0,13,0
12.0,14,0
12.0,15,1
12.0,18,1
12.0,19,1
12.0,20,0
12.0,21,1
12.0,23,0
12.0,25,0
12.0,26,0
12.0,27,0
12.0,28,0
12.0,30,1
12.0,32,0
12.0,33,0
12.0,34,1
12.0,35,1
12.0,36,1
12.0,38,1
12.0,41,0
12.0,45,0
12.0,48,0
12.0,49,1
13.0,1,1
13.0,3,0
13.0,7,1
13.0,8,0
13.0,10,0
13.0,11,1
13.0,12,1
13.0,14,0
13.0,18,0
13.0,20,1
13.0,21,1
13.0,24,0
13.0,25,0
13.0,26,1
13.0,27,1
13.0,28,1
13.0,29,1
13.0,30,0
13.0,32,1
13.0,35,1
13.0,37,0
13.0,38,1
13.0,39,1
13.0,40,0
13.0,43,0
13.0,44,1
13.0,45,1
13.0,46,0
13.0,47,0
13.0,49,1
15.0,0,0
15.0,1,0
15.0,2,1
15.0,4,1
15.0,6,1
15.0,8,1
15.0,9,0
15.0,11,1
15.0,12,0
15.0,14,1
15.0,15,1
15.0,16,0
15.0,18,1
15.0,19,1
15.0,20,0
15.0,21,0
15.0,22,1
15.0,23,1
15.0,24,0
15.0,26,0
15.0,27,1
15.0,28,1
15.0,29,1
15.0,30,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,34,0
15.0,36,0
15.0,37,1
15.0,39,1
15.0,41,1
15.0,43,0
15.0,44,1
15.0,45,1
15.0,48,1
15.0,49,0
18.0,0,1
18.0,1,1
18.0,2,1
18.0,3,0
18.0,6,0
18.0,7,1
18.0,10,0
18.0,11,1
18.0,12,0
18.0,14,0
18.0,16,1
18.0,17,0
18.0,18,1
18.0,19,1
18.0,20,1
18.0,21,1
18.0,22,0
18.0,23,0
18.0,24,1
18.0,27,1
18.0,28,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,33,0
18.0,35,1
18.0,36,1
18.0,37,0
18.0,38,1
18.0,40,1
18.0,41,0
18.0,42,0
18.0,44,1
18.0,46,0
18.0,47,1
18.0,48,0
18.0,49,0
19.0,0,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,6,1
19.0,7,1
19.0,9,0
19.0,10,0
19.0,11,1
19.0,12,0
19.0,13,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,1
19.0,19,1
19.0,20,0
19.0,21,0
19.0,22,0
19.0,23,1
19.0,24,1
19.0,25,0
19.0,26,1
19.0,28,0
19.0,30,1
19.0,31,1
19.0,32,0
19.0,34,1
19.0,35,0
19.0,36,1
19.0,40,1
19.0,41,0
19.0,42,1
19.0,44,1
19.0,48,1
19.0,49,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,0
21.0,6,1
21.0,8,0
21.0,11,1
21.0,12,0
21.0,13,1
21.0,14,0
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,1
21.0,31,1
21.0,32,1
21.0,33,0
21.0,35,0
21.0,36,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,41,0
21.0,43,1
21.0,44,1
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,0
21.0,49,0
22.0,0,1
22.0,1,0
22.0,2,1
22.0,3,0
22.0,5,0
22.0,7,0
22.0,8,0
22.0,11,0
22.0,16,1
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,1
22.0,27,1
22.0,28,0
22.0,29,0
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,1
22.0,40,1
22.0,41,0
22.0,43,0
22.0,44,1
22.0,45,0
22.0,47,1
22.0,48,1
22.0,49,0
23.0,0,0
23.0,1,1
23.0,2,0
23.0,4,0
23.0,6,0
23.0,7,1
23.0,8,0
23.0,10,1
23.0,12,1
23.0,14,0
23.0,15,0
23.0,16,0
23.0,20,0
23.0,23,0
23.0,24,0
23.0,26,0
23.0,28,0
23.0,30,0
23.0,31,0
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,1
