worker,task,answer
17.0,34,1
17.0,35,1
17.0,36,0
17.0,37,0
17.0,39,1
17.0,40,0
17.0,41,1
17.0,42,0
17.0,43,0
17.0,44,0
17.0,45,1
17.0,46,0
17.0,47,0
17.0,48,0
17.0,49,0
19.0,0,1
19.0,2,1
19.0,3,0
19.0,4,1
19.0,5,0
19.0,6,1
19.0,7,0
19.0,8,0
19.0,10,0
19.0,11,1
19.0,13,1
19.0,16,0
19.0,19,1
19.0,20,0
19.0,21,1
19.0,22,0
19.0,23,1
19.0,24,1
19.0,25,0
19.0,27,0
19.0,28,0
19.0,29,0
19.0,31,0
19.0,32,1
19.0,34,0
19.0,36,1
19.0,37,1
19.0,38,0
19.0,39,1
19.0,40,0
19.0,41,0
19.0,42,1
19.0,44,1
19.0,47,0
19.0,48,1
20.0,0,1
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,1
20.0,12,1
20.0,13,0
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,23,1
20.0,24,1
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,35,1
20.0,37,0
20.0,38,0
20.0,39,0
20.0,41,0
20.0,43,0
20.0,45,1
20.0,47,1
20.0,48,1
20.0,49,0
23.0,0,0
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,1
23.0,6,0
23.0,7,1
23.0,9,0
23.0,10,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,0
23.0,32,0
23.0,34,0
23.0,35,1
23.0,36,0
23.0,37,0
23.0,38,1
23.0,39,0
23.0,41,1
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,0
23.0,47,1
23.0,48,0
23.0,49,1
30.0,0,1
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,10,1
30.0,11,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,30,1
30.0,31,1
30.0,32,0
30.0,35,1
30.0,36,0
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,0
30.0,42,0
30.0,44,1
30.0,48,1
30.0,49,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,13,1
31.0,15,0
31.0,16,0
31.0,17,1
31.0,20,1
31.0,21,0
31.0,22,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,45,1
31.0,47,1
31.0,49,1
34.0,0,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,17,1
34.0,18,0
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,32,1
34.0,33,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,44,0
34.0,46,0
34.0,47,1
34.0,49,0
38.0,1,1
38.0,5,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,16,0
38.0,17,0
38.0,20,0
38.0,22,1
38.0,23,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,47,0
38.0,49,1
43.0,0,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,11,1
43.0,13,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,1
45.0,0,1
45.0,1,0
45.0,3,0
45.0,5,0
45.0,6,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,13,1
45.0,15,1
45.0,16,0
45.0,19,1
45.0,20,1
45.0,22,0
45.0,23,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,39,1
45.0,40,0
45.0,42,1
45.0,43,0
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,6,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,13,1
48.0,14,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,1
49.0,0,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,10,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,19,0
49.0,20,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,31,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,42,1
49.0,43,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,49,0
52.0,1,0
52.0,2,0
52.0,4,1
52.0,6,0
52.0,7,1
52.0,10,0
52.0,12,0
52.0,13,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,29,0
52.0,31,1
52.0,32,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,39,1
52.0,41,1
52.0,42,1
52.0,43,1
52.0,45,1
52.0,46,1
52.0,48,0
52.0,49,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,13,0
56.0,17,1
56.0,20,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,1
56.0,31,0
56.0,32,1
56.0,34,0
56.0,38,0
56.0,42,0
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,5,1
57.0,6,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,19,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,34,1
57.0,36,0
57.0,37,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,4,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,13,1
62.0,15,1
62.0,17,0
62.0,19,0
62.0,20,0
62.0,23,1
62.0,27,1
62.0,29,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,43,1
62.0,44,1
62.0,47,0
62.0,48,1
62.0,49,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,10,0
64.0,12,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,18,1
64.0,19,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,26,1
64.0,28,1
64.0,29,0
64.0,31,0
64.0,35,1
64.0,37,1
64.0,38,0
64.0,40,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
65.0,0,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,23,1
65.0,25,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,35,0
65.0,36,0
65.0,38,0
65.0,40,0
65.0,42,1
65.0,45,1
65.0,46,1
65.0,47,0
65.0,49,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,7,1
68.0,8,1
68.0,10,0
68.0,13,1
68.0,15,1
68.0,16,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,25,0
68.0,27,0
68.0,30,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,38,1
68.0,40,1
68.0,42,0
68.0,43,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,5,0
72.0,7,1
72.0,8,0
72.0,10,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,17,0
72.0,19,1
72.0,20,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,29,1
72.0,31,1
72.0,32,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,42,1
72.0,45,1
72.0,46,0
72.0,48,0
76.0,0,1
76.0,1,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,15,0
76.0,16,0
76.0,18,1
76.0,20,1
76.0,23,1
76.0,24,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,44,1
76.0,45,1
76.0,47,0
76.0,48,1
76.0,49,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,9,1
78.0,12,1
78.0,14,0
78.0,15,0
78.0,17,1
78.0,20,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
80.0,0,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,29,0
80.0,32,1
80.0,33,0
80.0,38,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,48,1
80.0,49,1
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,10,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,17,0
82.0,18,1
82.0,20,0
82.0,25,1
82.0,29,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,35,1
82.0,38,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,48,1
82.0,49,1
83.0,1,1
83.0,2,1
83.0,4,0
83.0,6,1
83.0,7,0
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,21,1
83.0,23,0
83.0,24,1
83.0,26,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,39,1
83.0,40,1
83.0,42,0
83.0,43,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,49,0
84.0,0,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,21,0
84.0,23,0
84.0,24,1
84.0,25,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,40,0
84.0,41,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,48,1
84.0,49,0
85.0,0,1
85.0,1,1
85.0,4,1
85.0,5,0
85.0,7,0
85.0,9,1
85.0,10,0
85.0,14,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,31,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,37,1
85.0,38,1
85.0,40,0
85.0,42,1
85.0,43,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,4,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,24,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,36,0
89.0,37,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,48,0
89.0,49,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,12,0
93.0,13,0
93.0,16,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,38,0
93.0,40,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,8,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,5,0
98.0,6,0
98.0,9,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,33,1
98.0,34,1
98.0,36,0
98.0,37,1
98.0,39,1
98.0,40,0
98.0,42,1
98.0,43,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,48,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,10,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,31,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,18,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,0
105.0,32,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,42,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
107.0,1,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,31,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,46,0
107.0,48,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,13,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,33,0
110.0,35,0
110.0,36,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,44,0
110.0,47,0
110.0,48,0
110.0,49,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,11,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,24,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,40,0
111.0,42,1
111.0,43,0
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,0
113.0,0,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,10,0
113.0,14,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,24,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,30,1
113.0,31,0
113.0,33,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,42,0
113.0,43,0
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
114.0,1,0
114.0,3,0
114.0,5,0
114.0,8,1
114.0,9,1
114.0,11,1
114.0,13,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,23,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,29,1
114.0,31,1
114.0,32,1
114.0,36,0
114.0,38,1
114.0,39,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,47,1
114.0,48,1
114.0,49,0
115.0,1,0
115.0,3,1
115.0,4,0
115.0,6,1
115.0,7,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,13,1
115.0,16,0
115.0,17,1
115.0,19,0
115.0,20,1
115.0,22,1
115.0,24,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,33,0
115.0,34,1
115.0,39,0
115.0,40,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,48,0
115.0,49,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,35,1
117.0,36,1
117.0,38,1
117.0,39,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,1
