worker,task,answer
1.0,1,0
1.0,2,1
1.0,3,1
1.0,4,1
1.0,6,1
1.0,7,1
1.0,8,1
1.0,9,0
1.0,11,1
1.0,12,0
1.0,16,0
1.0,17,0
1.0,18,1
1.0,19,1
1.0,20,0
1.0,21,0
1.0,22,1
1.0,24,0
1.0,26,0
1.0,27,0
1.0,28,0
1.0,29,0
1.0,30,1
1.0,31,0
1.0,32,1
1.0,33,0
1.0,36,1
1.0,38,1
1.0,39,1
1.0,42,1
1.0,43,1
1.0,44,0
1.0,47,0
1.0,48,1
1.0,49,1
5.0,1,1
5.0,2,0
5.0,3,0
5.0,4,1
5.0,5,1
5.0,6,1
5.0,9,0
5.0,10,0
5.0,11,0
5.0,12,0
5.0,13,0
5.0,14,0
5.0,16,0
5.0,17,0
5.0,20,1
5.0,21,0
5.0,22,1
5.0,23,1
5.0,26,1
5.0,28,0
5.0,29,0
5.0,30,1
5.0,31,0
5.0,33,0
5.0,34,1
5.0,35,1
5.0,36,0
5.0,37,0
5.0,40,1
5.0,41,1
5.0,42,0
5.0,43,0
5.0,45,1
5.0,46,0
5.0,47,1
5.0,49,0
6.0,1,0
6.0,2,0
6.0,4,0
6.0,7,0
6.0,12,0
6.0,13,0
6.0,15,1
6.0,16,0
6.0,17,0
6.0,18,1
6.0,19,0
6.0,20,1
6.0,21,0
6.0,22,0
6.0,24,1
6.0,25,0
6.0,26,1
6.0,29,1
6.0,31,0
6.0,32,0
6.0,34,0
6.0,35,0
6.0,36,0
6.0,37,1
6.0,38,1
6.0,39,1
6.0,40,1
6.0,41,1
6.0,42,1
6.0,43,1
6.0,44,1
6.0,45,1
6.0,46,0
6.0,47,1
6.0,48,0
6.0,49,0
7.0,0,1
7.0,1,0
7.0,3,0
7.0,5,0
7.0,6,0
7.0,8,1
7.0,9,1
7.0,10,1
7.0,11,1
7.0,13,0
7.0,16,0
7.0,17,1
7.0,18,1
7.0,19,0
7.0,20,0
7.0,21,0
7.0,22,1
7.0,23,1
7.0,24,1
7.0,25,1
7.0,26,1
7.0,27,0
7.0,28,1
7.0,30,0
7.0,34,0
7.0,36,1
7.0,37,1
7.0,38,1
7.0,39,1
7.0,40,0
7.0,42,1
7.0,44,1
7.0,45,1
7.0,46,0
7.0,48,0
8.0,1,0
8.0,2,0
8.0,3,1
8.0,4,1
8.0,5,1
8.0,7,0
8.0,8,0
8.0,9,0
8.0,10,0
8.0,11,1
8.0,12,1
8.0,13,1
8.0,20,0
8.0,21,1
