worker,task,answer
3.0,1,0
3.0,2,0
3.0,3,1
3.0,5,0
3.0,6,1
3.0,7,0
3.0,8,0
3.0,9,0
3.0,11,1
3.0,13,1
3.0,14,1
3.0,15,0
3.0,16,0
3.0,17,0
3.0,18,0
3.0,19,0
3.0,20,1
3.0,21,1
3.0,24,0
3.0,27,1
3.0,29,1
3.0,30,1
3.0,31,1
3.0,32,1
3.0,34,0
3.0,35,1
3.0,37,0
3.0,38,1
3.0,39,1
3.0,40,0
3.0,41,1
3.0,42,0
3.0,43,1
3.0,44,1
3.0,48,1
4.0,0,0
4.0,1,0
4.0,2,1
4.0,3,0
4.0,4,0
4.0,7,1
4.0,8,0
4.0,9,0
4.0,10,1
4.0,11,0
4.0,12,1
4.0,13,0
4.0,14,1
4.0,15,0
4.0,16,1
4.0,17,0
4.0,18,0
4.0,19,1
4.0,20,0
4.0,22,1
4.0,24,1
4.0,25,1
4.0,26,0
4.0,27,1
4.0,30,1
4.0,32,0
4.0,33,0
4.0,34,1
4.0,35,0
4.0,36,1
4.0,37,0
4.0,38,0
4.0,40,1
4.0,41,0
4.0,42,1
4.0,43,1
4.0,44,0
4.0,45,0
4.0,46,1
4.0,48,0
4.0,49,0
5.0,0,0
5.0,1,1
5.0,2,1
5.0,4,0
5.0,6,1
5.0,7,1
5.0,10,1
5.0,11,0
5.0,14,0
5.0,15,0
5.0,17,0
5.0,18,0
5.0,19,1
5.0,20,1
5.0,21,1
5.0,22,1
5.0,24,1
5.0,25,0
5.0,26,0
5.0,27,0
5.0,28,1
5.0,29,1
5.0,30,1
5.0,35,0
5.0,36,0
5.0,37,0
5.0,38,0
5.0,39,1
5.0,41,0
5.0,42,0
5.0,43,1
5.0,44,1
5.0,45,1
5.0,46,0
5.0,47,0
5.0,48,1
10.0,0,0
10.0,3,0
10.0,4,1
10.0,5,1
10.0,6,0
10.0,7,0
10.0,8,0
10.0,9,0
10.0,11,1
10.0,14,1
10.0,16,1
10.0,18,0
10.0,19,0
10.0,20,0
10.0,21,0
10.0,22,1
10.0,26,0
10.0,28,0
10.0,29,1
10.0,30,0
10.0,31,0
10.0,32,1
10.0,33,0
10.0,35,0
10.0,37,0
10.0,38,1
10.0,40,1
10.0,41,0
10.0,42,0
10.0,43,0
10.0,44,0
10.0,45,0
10.0,46,1
10.0,47,1
10.0,48,0
10.0,49,1
13.0,0,0
13.0,2,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,0
13.0,8,0
13.0,11,1
13.0,13,1
13.0,14,0
13.0,16,0
13.0,17,0
13.0,18,0
13.0,19,1
13.0,21,0
13.0,22,1
13.0,23,0
13.0,25,0
13.0,26,0
13.0,27,1
13.0,28,0
13.0,30,1
13.0,31,0
13.0,34,1
13.0,36,0
13.0,37,1
13.0,38,0
13.0,42,1
13.0,43,1
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,1
13.0,49,0
16.0,0,1
16.0,1,0
16.0,2,1
16.0,3,0
16.0,6,0
16.0,7,0
16.0,9,1
16.0,10,0
16.0,11,1
16.0,12,1
16.0,14,1
16.0,15,0
16.0,16,1
16.0,18,0
16.0,19,1
16.0,24,0
16.0,26,0
16.0,27,1
16.0,28,0
16.0,29,0
16.0,30,0
16.0,31,1
16.0,32,1
16.0,33,1
16.0,38,1
16.0,39,0
16.0,40,0
16.0,41,0
16.0,42,0
16.0,44,0
16.0,45,1
16.0,46,0
16.0,47,0
16.0,49,0
18.0,0,0
18.0,1,1
18.0,2,0
18.0,3,1
18.0,4,1
18.0,5,0
18.0,7,0
18.0,8,0
18.0,11,1
18.0,12,0
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,1
18.0,18,0
18.0,19,1
18.0,21,1
18.0,22,1
18.0,23,1
18.0,24,0
18.0,25,0
18.0,26,1
18.0,28,0
18.0,29,0
18.0,30,1
18.0,31,0
18.0,32,1
18.0,33,0
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,39,1
18.0,41,1
18.0,42,1
18.0,43,0
18.0,44,1
18.0,46,0
18.0,47,0
18.0,48,0
18.0,49,0
23.0,0,1
23.0,1,1
23.0,2,1
23.0,3,1
23.0,4,0
23.0,5,1
23.0,7,1
23.0,8,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,1
23.0,25,0
23.0,27,1
23.0,28,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,0
23.0,36,0
23.0,37,0
23.0,38,0
23.0,39,0
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,0
23.0,48,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,5,0
25.0,6,1
25.0,7,0
25.0,9,1
25.0,10,0
25.0,14,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,1
25.0,21,0
25.0,22,1
25.0,24,1
25.0,25,0
25.0,30,0
25.0,31,1
25.0,33,1
25.0,35,1
25.0,36,0
25.0,39,0
25.0,41,0
25.0,42,0
25.0,43,1
25.0,45,1
25.0,46,0
26.0,0,1
26.0,1,1
26.0,2,0
26.0,4,0
26.0,6,0
26.0,7,0
26.0,8,0
26.0,11,0
26.0,16,1
26.0,18,0
26.0,19,0
26.0,20,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,26,1
26.0,27,0
26.0,29,0
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,44,1
26.0,45,1
26.0,47,1
26.0,48,1
29.0,0,1
29.0,1,0
29.0,3,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,0
29.0,29,0
29.0,30,0
29.0,32,1
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,0
