worker,task,answer
4.0,1,1
4.0,8,1
4.0,11,0
4.0,14,1
4.0,15,1
4.0,16,1
4.0,20,0
4.0,24,0
4.0,25,1
4.0,26,1
4.0,31,1
4.0,41,1
8.0,5,1
8.0,11,1
8.0,17,1
8.0,19,0
8.0,20,1
8.0,25,1
8.0,26,0
8.0,29,0
8.0,32,0
8.0,35,0
8.0,41,0
8.0,43,0
10.0,0,1
10.0,14,0
10.0,15,0
10.0,21,1
10.0,22,1
10.0,30,1
10.0,38,0
10.0,39,1
10.0,40,0
10.0,41,0
10.0,48,0
13.0,5,0
13.0,6,1
13.0,10,1
13.0,12,0
13.0,16,0
13.0,22,0
13.0,29,0
13.0,32,1
13.0,37,1
13.0,42,1
13.0,43,0
13.0,49,1
15.0,1,0
15.0,2,0
15.0,3,0
15.0,6,0
15.0,11,1
15.0,13,0
15.0,14,0
15.0,15,0
15.0,17,1
15.0,18,0
15.0,22,1
15.0,27,1
15.0,31,1
15.0,33,1
15.0,34,0
15.0,36,1
15.0,39,0
15.0,41,0
15.0,47,0
16.0,1,1
16.0,2,0
16.0,4,1
16.0,6,1
16.0,7,0
16.0,11,0
16.0,12,1
16.0,19,1
16.0,21,0
16.0,24,0
16.0,28,1
16.0,29,1
16.0,30,1
16.0,31,1
16.0,36,0
16.0,39,0
16.0,41,0
16.0,42,0
16.0,44,0
16.0,46,0
19.0,3,1
19.0,5,1
19.0,9,1
19.0,16,0
19.0,22,1
19.0,23,1
19.0,25,0
19.0,26,1
19.0,29,0
19.0,30,1
19.0,33,0
19.0,34,1
19.0,36,0
19.0,37,1
19.0,46,0
23.0,3,1
23.0,6,1
23.0,7,0
23.0,10,0
23.0,12,0
23.0,14,1
23.0,16,1
23.0,18,0
23.0,19,1
23.0,21,1
23.0,26,1
23.0,31,0
23.0,33,0
23.0,35,1
23.0,36,0
23.0,40,1
23.0,44,0
23.0,45,1
23.0,46,0
25.0,7,0
25.0,8,0
25.0,11,0
25.0,13,1
25.0,16,0
25.0,19,0
25.0,32,0
25.0,34,1
25.0,38,1
25.0,39,1
25.0,40,1
25.0,43,1
27.0,1,0
27.0,7,1
27.0,11,0
27.0,14,0
27.0,16,1
27.0,36,0
27.0,37,1
27.0,43,1
27.0,44,0
27.0,46,0
27.0,48,1
29.0,8,0
29.0,19,0
29.0,22,0
29.0,24,0
29.0,25,0
29.0,36,1
29.0,37,0
29.0,39,1
29.0,40,1
29.0,43,0
29.0,44,0
32.0,3,1
32.0,5,0
32.0,10,0
