worker,task,answer
2.0,3,1
2.0,6,1
2.0,7,0
2.0,8,0
2.0,11,0
2.0,22,1
2.0,25,1
2.0,26,1
2.0,36,1
2.0,42,1
2.0,45,1
2.0,48,1
6.0,0,1
6.0,1,1
6.0,6,1
6.0,10,1
6.0,13,1
6.0,14,1
6.0,15,0
6.0,16,0
6.0,19,0
6.0,21,1
6.0,22,1
6.0,29,1
9.0,3,0
9.0,4,1
9.0,5,0
9.0,9,0
9.0,15,0
9.0,19,1
9.0,20,1
9.0,21,0
9.0,22,0
9.0,34,1
9.0,38,1
9.0,39,1
9.0,43,0
9.0,48,1
13.0,1,0
13.0,2,0
13.0,7,0
13.0,8,1
13.0,10,0
13.0,11,0
13.0,18,1
13.0,25,1
13.0,26,0
13.0,30,1
13.0,33,1
13.0,34,1
13.0,40,1
13.0,41,0
13.0,42,1
13.0,43,1
13.0,44,0
16.0,0,1
16.0,4,0
16.0,6,0
16.0,7,1
16.0,13,1
16.0,14,0
16.0,16,0
16.0,17,0
16.0,19,0
16.0,22,1
16.0,23,1
16.0,28,1
16.0,33,1
16.0,34,0
16.0,36,1
16.0,39,0
16.0,40,1
16.0,46,1
16.0,48,1
17.0,4,1
17.0,6,0
17.0,7,0
17.0,16,1
17.0,18,0
17.0,20,1
17.0,23,0
17.0,25,0
17.0,28,1
17.0,30,1
17.0,33,0
17.0,38,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,45,0
17.0,46,0
17.0,48,1
20.0,1,0
20.0,6,1
20.0,8,0
20.0,21,0
20.0,23,1
20.0,24,1
20.0,27,1
20.0,29,0
20.0,30,1
20.0,34,0
20.0,45,1
20.0,48,1
20.0,49,0
24.0,0,1
24.0,4,1
24.0,5,0
24.0,7,0
24.0,8,0
24.0,20,0
24.0,21,1
24.0,22,1
24.0,23,0
24.0,33,0
24.0,34,1
24.0,36,0
24.0,38,1
24.0,39,0
24.0,41,1
24.0,44,0
27.0,0,1
27.0,6,1
27.0,9,1
27.0,21,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,34,1
27.0,35,1
27.0,36,1
27.0,39,1
27.0,43,0
27.0,46,0
27.0,47,0
27.0,49,0
33.0,4,1
33.0,6,0
33.0,7,0
33.0,10,1
33.0,12,0
33.0,16,1
33.0,18,1
33.0,20,0
33.0,23,0
33.0,28,0
33.0,35,0
33.0,38,0
33.0,41,0
33.0,42,1
33.0,43,1
37.0,1,1
37.0,4,1
37.0,9,1
37.0,11,0
37.0,13,0
37.0,14,1
37.0,18,1
37.0,21,1
37.0,24,1
37.0,26,0
37.0,32,0
37.0,38,0
37.0,40,0
37.0,45,0
38.0,1,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,15,0
38.0,19,1
38.0,29,1
38.0,37,0
38.0,42,0
38.0,44,0
38.0,49,0
39.0,0,1
39.0,3,0
39.0,8,1
39.0,17,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,45,1
39.0,47,1
41.0,6,1
41.0,10,0
41.0,13,0
41.0,14,1
41.0,16,1
41.0,18,1
41.0,22,1
41.0,24,0
41.0,26,1
41.0,27,1
41.0,33,1
41.0,36,1
41.0,40,1
41.0,42,0
41.0,44,1
41.0,49,0
45.0,0,0
45.0,7,1
45.0,9,1
45.0,13,1
45.0,15,1
45.0,24,0
45.0,26,1
45.0,28,1
45.0,29,0
45.0,32,1
45.0,34,0
45.0,40,1
45.0,43,0
45.0,45,1
45.0,46,1
47.0,2,1
47.0,12,0
47.0,16,1
47.0,20,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,33,0
47.0,36,1
47.0,37,0
47.0,41,0
47.0,43,0
47.0,45,0
47.0,47,1
50.0,0,0
50.0,2,0
50.0,6,0
50.0,7,1
50.0,10,0
50.0,12,0
50.0,16,0
50.0,25,1
50.0,26,0
50.0,28,0
50.0,32,1
50.0,33,0
50.0,35,1
50.0,37,1
50.0,39,1
50.0,46,0
51.0,1,1
51.0,4,1
51.0,6,1
51.0,7,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,19,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,26,1
51.0,31,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,42,0
51.0,43,1
51.0,48,1
51.0,49,0
53.0,2,1
53.0,6,0
53.0,10,1
53.0,14,1
53.0,15,1
53.0,19,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,35,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,44,1
53.0,46,0
53.0,47,0
57.0,3,0
57.0,4,1
57.0,8,1
57.0,12,1
57.0,13,1
57.0,15,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,23,1
57.0,26,1
57.0,27,0
57.0,29,1
57.0,34,1
57.0,42,0
57.0,43,1
57.0,44,1
60.0,1,1
60.0,2,0
60.0,4,1
60.0,8,0
60.0,10,0
60.0,11,0
60.0,19,0
60.0,20,0
60.0,30,1
60.0,35,0
60.0,38,0
62.0,1,0
62.0,3,0
62.0,4,0
62.0,7,1
62.0,9,1
62.0,14,0
62.0,22,1
62.0,25,1
62.0,30,1
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,0
63.0,4,1
63.0,8,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,22,0
63.0,26,1
63.0,30,0
63.0,34,1
63.0,37,0
63.0,39,0
63.0,42,1
63.0,44,0
65.0,1,1
65.0,3,0
65.0,5,0
65.0,15,1
65.0,29,1
65.0,30,1
65.0,37,1
65.0,38,1
65.0,47,1
67.0,4,1
67.0,5,0
67.0,9,1
67.0,12,1
67.0,15,1
67.0,17,1
67.0,24,1
67.0,25,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,42,1
67.0,46,0
68.0,3,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,14,0
68.0,19,1
68.0,24,0
68.0,25,0
68.0,27,1
68.0,41,0
68.0,42,1
68.0,46,0
68.0,48,1
71.0,2,0
71.0,3,1
71.0,5,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,12,0
71.0,14,1
71.0,19,0
71.0,31,1
71.0,42,0
71.0,45,1
71.0,47,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,7,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,24,1
78.0,26,0
78.0,28,1
78.0,36,1
78.0,38,1
78.0,40,0
78.0,43,1
78.0,48,1
79.0,0,0
79.0,3,1
79.0,5,1
79.0,6,0
79.0,12,0
79.0,15,1
79.0,22,0
79.0,28,0
79.0,30,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,0
81.0,6,1
81.0,8,0
81.0,14,1
81.0,15,0
81.0,18,0
81.0,37,1
81.0,42,1
81.0,43,0
81.0,49,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,14,0
82.0,16,0
82.0,17,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,29,1
82.0,31,1
82.0,32,0
82.0,34,0
82.0,35,1
82.0,38,1
82.0,39,1
82.0,48,1
83.0,2,0
83.0,14,0
83.0,16,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,31,0
83.0,38,1
83.0,39,1
83.0,45,1
83.0,47,0
83.0,48,1
83.0,49,0
85.0,1,0
85.0,2,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,15,0
85.0,17,1
85.0,21,1
85.0,23,0
85.0,25,0
85.0,28,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,45,1
85.0,46,0
85.0,47,0
89.0,0,0
89.0,4,1
89.0,8,1
89.0,10,1
89.0,16,1
89.0,18,0
89.0,25,1
89.0,31,1
89.0,34,0
89.0,36,1
89.0,40,1
89.0,43,0
89.0,46,0
89.0,47,1
91.0,0,1
91.0,3,0
91.0,4,1
91.0,9,1
91.0,12,0
91.0,16,0
91.0,21,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,41,1
91.0,44,0
91.0,45,1
91.0,46,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,10,0
92.0,11,1
92.0,24,0
92.0,33,1
92.0,34,1
92.0,36,0
92.0,43,1
92.0,44,1
100.0,0,0
100.0,2,0
100.0,4,1
100.0,8,0
100.0,14,0
100.0,16,0
100.0,20,0
100.0,25,1
100.0,27,1
100.0,29,1
100.0,35,1
100.0,36,0
100.0,48,1
101.0,6,1
101.0,10,0
101.0,19,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,44,0
101.0,48,1
101.0,49,0
107.0,0,0
107.0,10,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,18,1
107.0,23,1
107.0,24,0
107.0,31,0
107.0,34,1
107.0,37,0
107.0,43,0
107.0,44,0
107.0,46,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,20,0
110.0,26,1
110.0,28,0
110.0,30,0
110.0,34,1
110.0,40,1
110.0,41,0
110.0,47,1
112.0,0,1
112.0,4,1
112.0,8,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,20,1
112.0,24,1
112.0,30,1
112.0,34,0
112.0,36,1
112.0,38,1
112.0,40,1
112.0,41,1
112.0,49,0
118.0,0,0
118.0,3,0
118.0,4,1
118.0,7,1
118.0,8,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,17,0
118.0,23,1
118.0,25,1
118.0,26,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,39,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,0
120.0,1,0
120.0,9,1
120.0,10,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,17,1
120.0,19,1
120.0,23,1
120.0,27,1
120.0,37,1
120.0,39,1
120.0,40,0
120.0,44,1
120.0,48,1
123.0,12,0
123.0,14,1
123.0,15,1
123.0,17,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,23,0
123.0,27,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,43,1
123.0,47,1
123.0,48,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,14,1
130.0,15,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,30,1
130.0,31,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,42,1
130.0,46,1
130.0,48,1
130.0,49,1
132.0,0,1
132.0,1,1
132.0,8,0
132.0,13,0
132.0,16,0
132.0,17,1
132.0,22,1
132.0,26,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,34,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,44,0
133.0,0,0
133.0,3,1
133.0,6,1
133.0,9,1
133.0,11,0
133.0,18,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,26,1
133.0,28,0
133.0,32,0
133.0,35,1
133.0,40,1
133.0,43,0
133.0,47,1
133.0,48,1
133.0,49,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,7,0
136.0,9,1
136.0,12,1
136.0,26,1
136.0,30,1
136.0,33,0
136.0,36,0
136.0,42,1
137.0,1,0
137.0,2,0
137.0,5,1
137.0,6,0
137.0,8,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,17,0
137.0,19,0
137.0,22,1
137.0,29,0
137.0,35,0
137.0,37,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,47,0
140.0,1,1
140.0,5,0
140.0,7,0
140.0,17,1
140.0,19,0
140.0,21,1
140.0,23,0
140.0,25,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,45,1
140.0,48,1
141.0,0,0
141.0,1,0
141.0,5,0
141.0,6,1
