worker,task,answer
1.0,5,0
1.0,8,1
1.0,9,0
1.0,10,1
1.0,14,0
1.0,18,0
1.0,27,0
1.0,28,0
1.0,30,0
1.0,32,1
1.0,33,0
1.0,38,1
1.0,42,0
1.0,46,0
1.0,48,0
2.0,4,1
2.0,8,0
2.0,13,0
2.0,14,0
2.0,15,0
2.0,16,0
2.0,22,0
2.0,24,0
2.0,29,0
2.0,32,1
2.0,33,0
2.0,37,1
2.0,39,1
2.0,40,0
2.0,46,1
2.0,47,1
2.0,49,0
4.0,8,0
4.0,11,0
4.0,14,0
4.0,15,0
4.0,16,1
4.0,19,0
4.0,20,1
4.0,27,1
4.0,32,0
4.0,34,0
4.0,35,1
4.0,41,0
4.0,43,1
4.0,48,0
8.0,10,1
8.0,11,1
8.0,13,0
8.0,15,0
8.0,16,0
8.0,21,0
8.0,23,0
8.0,24,1
8.0,31,0
8.0,36,0
8.0,44,0
8.0,45,0
8.0,49,1
13.0,6,0
13.0,7,0
13.0,8,1
13.0,9,0
13.0,17,1
13.0,29,0
13.0,30,0
13.0,31,1
13.0,33,1
13.0,35,0
13.0,36,0
13.0,40,1
13.0,43,1
13.0,47,1
13.0,48,1
13.0,49,1
14.0,0,1
14.0,2,1
14.0,8,1
14.0,11,0
14.0,15,1
14.0,16,0
14.0,17,1
14.0,18,1
14.0,21,0
14.0,22,1
14.0,23,1
14.0,27,1
14.0,29,1
14.0,30,0
14.0,32,1
14.0,40,0
14.0,42,0
14.0,43,1
15.0,4,0
15.0,9,1
15.0,11,1
15.0,14,1
15.0,18,1
15.0,19,1
15.0,20,0
15.0,22,1
15.0,23,1
15.0,24,1
15.0,35,1
15.0,36,0
15.0,37,1
15.0,39,1
15.0,46,1
18.0,0,0
18.0,6,1
18.0,8,1
18.0,9,0
18.0,14,0
18.0,15,1
18.0,25,1
18.0,27,0
18.0,33,0
18.0,34,1
18.0,39,1
18.0,42,1
18.0,43,1
19.0,0,1
19.0,3,1
19.0,4,1
19.0,6,0
19.0,12,0
19.0,16,0
19.0,19,0
19.0,20,0
19.0,21,1
19.0,23,1
19.0,24,0
19.0,25,1
19.0,27,1
19.0,29,0
19.0,31,1
19.0,32,1
19.0,35,1
19.0,42,1
19.0,46,0
19.0,49,0
20.0,0,1
20.0,2,0
20.0,17,1
20.0,20,1
20.0,21,1
20.0,25,1
20.0,28,1
20.0,37,1
20.0,38,1
20.0,39,0
20.0,40,1
20.0,45,1
20.0,49,0
27.0,4,1
27.0,5,0
27.0,9,1
27.0,12,0
27.0,13,0
27.0,15,1
27.0,16,1
27.0,19,1
27.0,21,0
27.0,24,0
27.0,26,0
27.0,27,1
27.0,35,1
27.0,37,1
27.0,41,0
27.0,44,0
27.0,46,1
27.0,47,0
29.0,9,1
29.0,11,0
29.0,13,0
29.0,17,1
29.0,18,0
29.0,20,0
29.0,29,1
29.0,32,0
29.0,34,1
29.0,35,1
29.0,38,1
29.0,40,0
29.0,42,1
29.0,44,1
30.0,11,0
30.0,14,0
30.0,17,1
30.0,22,0
30.0,30,1
30.0,31,1
30.0,38,1
30.0,46,1
31.0,9,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,16,1
31.0,19,1
31.0,20,0
31.0,22,1
31.0,28,0
31.0,32,1
31.0,35,1
31.0,37,0
31.0,39,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,46,1
37.0,1,0
37.0,4,0
37.0,6,0
37.0,8,1
37.0,9,1
37.0,12,0
37.0,16,0
37.0,17,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,26,1
37.0,27,0
37.0,33,1
37.0,45,1
37.0,46,1
37.0,48,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,6,0
40.0,16,0
40.0,19,1
40.0,22,0
40.0,24,0
40.0,25,0
40.0,27,1
40.0,34,1
40.0,46,0
41.0,0,0
41.0,5,0
41.0,7,0
41.0,11,0
41.0,15,0
41.0,20,1
41.0,22,0
41.0,24,0
41.0,29,0
41.0,32,1
41.0,35,1
41.0,37,1
41.0,38,0
41.0,41,1
41.0,45,0
50.0,3,1
50.0,4,1
50.0,7,0
50.0,10,0
50.0,11,0
50.0,14,1
50.0,15,0
50.0,17,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,28,1
50.0,39,1
50.0,43,1
50.0,46,1
50.0,47,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,9,0
52.0,12,1
52.0,16,1
52.0,18,0
52.0,19,0
52.0,24,1
52.0,25,0
52.0,31,1
52.0,35,1
52.0,37,1
52.0,38,0
52.0,40,1
52.0,43,1
52.0,49,1
53.0,5,0
53.0,10,0
53.0,12,1
53.0,18,1
53.0,25,0
53.0,30,1
53.0,35,0
53.0,40,1
53.0,45,0
56.0,0,0
56.0,1,0
56.0,5,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,1
56.0,13,1
56.0,19,0
56.0,22,1
56.0,25,0
56.0,27,1
56.0,29,1
56.0,36,1
56.0,38,1
56.0,43,1
56.0,46,1
56.0,47,0
58.0,0,0
58.0,1,1
58.0,4,1
58.0,14,0
58.0,17,1
58.0,20,1
58.0,22,1
58.0,26,0
58.0,29,0
58.0,32,0
58.0,34,1
58.0,42,1
58.0,45,1
58.0,48,1
58.0,49,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,10,1
61.0,11,0
61.0,17,0
61.0,20,1
61.0,21,1
61.0,24,1
61.0,33,1
61.0,35,0
61.0,36,1
61.0,38,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,45,0
61.0,48,0
66.0,0,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,15,0
66.0,16,0
66.0,18,1
66.0,23,0
66.0,25,1
66.0,28,0
66.0,30,0
66.0,34,1
66.0,36,1
66.0,37,1
66.0,48,0
67.0,2,1
67.0,6,1
67.0,15,0
67.0,20,0
67.0,25,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,33,0
67.0,36,1
67.0,40,1
67.0,42,0
67.0,46,1
67.0,49,1
72.0,0,0
72.0,1,0
72.0,4,0
72.0,5,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,13,0
72.0,19,0
72.0,24,0
72.0,26,0
72.0,30,0
72.0,33,0
72.0,34,1
72.0,40,0
72.0,46,0
73.0,1,0
73.0,3,1
73.0,4,1
73.0,10,0
73.0,12,1
73.0,15,1
73.0,18,1
73.0,29,1
73.0,32,0
73.0,35,1
73.0,36,0
73.0,38,0
73.0,39,1
73.0,46,0
73.0,47,0
75.0,0,0
75.0,1,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,19,0
75.0,20,1
75.0,26,0
75.0,28,1
75.0,37,0
75.0,40,0
75.0,43,0
75.0,45,1
75.0,48,1
88.0,2,1
88.0,6,0
88.0,7,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,19,1
88.0,23,1
88.0,25,0
88.0,29,1
88.0,32,1
88.0,34,0
88.0,35,1
88.0,37,0
88.0,38,1
88.0,40,0
88.0,43,1
88.0,49,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,12,0
89.0,15,1
89.0,17,1
89.0,18,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,31,0
89.0,34,0
89.0,35,1
89.0,41,1
89.0,43,0
93.0,0,1
93.0,4,1
93.0,8,1
93.0,11,0
93.0,18,0
93.0,19,0
93.0,22,0
93.0,24,1
93.0,27,1
93.0,28,0
93.0,31,0
93.0,33,1
93.0,35,1
93.0,41,0
93.0,44,0
93.0,48,0
94.0,7,1
94.0,8,1
94.0,11,0
94.0,12,1
94.0,18,1
94.0,20,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,29,1
94.0,35,0
94.0,36,0
94.0,40,1
94.0,43,1
94.0,46,1
94.0,47,1
94.0,49,1
95.0,7,1
95.0,8,1
95.0,11,0
95.0,12,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,1
95.0,23,1
95.0,27,1
95.0,30,0
95.0,34,0
95.0,38,0
95.0,40,0
95.0,41,0
98.0,9,0
98.0,13,1
98.0,20,0
98.0,28,0
98.0,29,1
98.0,34,1
98.0,35,1
98.0,41,1
98.0,43,0
98.0,44,1
98.0,47,1
100.0,3,1
100.0,5,0
100.0,6,1
100.0,8,1
100.0,17,1
100.0,25,1
100.0,27,1
100.0,30,0
100.0,32,1
100.0,35,1
100.0,38,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,45,0
100.0,48,0
104.0,0,1
104.0,4,1
104.0,13,0
104.0,14,0
104.0,18,1
104.0,21,1
104.0,26,0
104.0,27,0
104.0,31,1
104.0,39,1
104.0,41,1
104.0,42,1
104.0,44,1
104.0,45,1
105.0,10,1
105.0,13,0
105.0,14,0
105.0,16,0
105.0,20,0
105.0,26,0
105.0,29,1
105.0,40,1
105.0,42,1
105.0,44,1
105.0,47,0
106.0,3,1
106.0,9,1
106.0,12,0
106.0,16,0
106.0,18,0
106.0,21,1
106.0,25,0
106.0,28,0
106.0,30,1
106.0,31,1
106.0,36,1
106.0,38,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,47,1
106.0,49,0
108.0,2,0
108.0,3,0
108.0,11,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,31,0
108.0,33,0
108.0,38,1
108.0,43,0
108.0,45,1
108.0,47,1
108.0,48,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,18,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,29,0
110.0,31,1
110.0,34,1
110.0,42,1
110.0,46,1
110.0,47,0
110.0,49,1
111.0,5,0
111.0,10,0
111.0,13,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,32,1
111.0,39,1
111.0,43,1
116.0,4,1
116.0,9,0
116.0,11,1
116.0,12,1
116.0,15,0
116.0,19,0
116.0,28,1
116.0,30,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,42,0
116.0,43,0
116.0,47,0
116.0,49,1
117.0,5,1
117.0,10,1
117.0,13,0
117.0,16,1
117.0,24,1
117.0,29,0
117.0,33,0
117.0,34,1
117.0,38,0
117.0,44,1
117.0,45,1
117.0,48,0
117.0,49,0
119.0,3,1
119.0,4,0
119.0,12,1
119.0,15,1
119.0,17,1
119.0,20,0
119.0,22,0
119.0,23,1
119.0,25,0
119.0,30,0
119.0,34,0
119.0,37,1
119.0,41,0
119.0,42,1
119.0,44,1
119.0,45,1
124.0,6,0
124.0,8,1
124.0,15,0
124.0,17,1
124.0,21,1
124.0,24,1
124.0,25,1
124.0,27,0
124.0,31,1
124.0,36,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,49,1
129.0,3,1
129.0,5,0
129.0,6,0
129.0,10,1
129.0,17,1
129.0,21,0
129.0,24,1
129.0,29,1
129.0,31,0
129.0,32,1
129.0,37,0
129.0,48,0
134.0,5,0
134.0,8,0
134.0,10,0
134.0,25,0
134.0,28,0
134.0,32,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,0
134.0,45,1
134.0,47,0
136.0,1,0
136.0,3,0
136.0,7,0
136.0,9,1
136.0,12,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,25,0
136.0,26,1
136.0,32,1
136.0,33,0
136.0,40,0
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,0
136.0,48,0
138.0,5,1
138.0,6,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,16,1
138.0,17,0
138.0,23,0
138.0,29,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,35,0
138.0,38,0
138.0,44,1
138.0,46,0
138.0,47,1
138.0,49,0
140.0,0,0
140.0,12,1
140.0,17,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,30,0
140.0,31,1
140.0,33,0
140.0,34,0
140.0,39,1
146.0,0,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,20,0
146.0,26,0
146.0,36,1
146.0,41,0
146.0,44,0
146.0,47,0
