worker,task,answer
127.0,12,1
127.0,15,1
127.0,16,1
127.0,22,1
127.0,25,0
127.0,27,1
127.0,28,0
127.0,35,0
127.0,37,0
127.0,39,1
134.0,11,0
134.0,23,1
134.0,36,0
134.0,43,0
134.0,47,0
137.0,1,1
137.0,14,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,27,0
137.0,30,1
137.0,35,1
137.0,36,1
137.0,38,1
137.0,40,1
137.0,41,1
137.0,43,1
140.0,0,1
140.0,2,0
140.0,5,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,15,0
140.0,21,1
140.0,22,0
140.0,24,1
140.0,27,1
140.0,28,1
140.0,31,1
140.0,33,0
140.0,45,0
140.0,47,0
140.0,48,0
142.0,2,0
142.0,7,1
142.0,8,1
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,23,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,39,0
142.0,46,0
144.0,2,0
144.0,5,1
144.0,8,1
144.0,18,0
144.0,19,1
144.0,25,1
144.0,26,1
144.0,29,0
144.0,32,1
144.0,34,1
144.0,36,1
144.0,38,0
144.0,41,1
144.0,47,0
144.0,48,0
144.0,49,1
145.0,0,0
145.0,2,1
145.0,3,0
145.0,7,1
145.0,11,0
145.0,13,1
145.0,18,1
145.0,19,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,26,1
145.0,29,1
145.0,38,1
145.0,42,1
145.0,45,0
146.0,4,1
146.0,5,0
146.0,7,0
146.0,13,1
146.0,17,1
146.0,18,0
146.0,24,0
146.0,27,1
146.0,29,1
146.0,36,0
146.0,39,0
146.0,41,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,8,0
147.0,9,1
147.0,13,0
147.0,16,1
147.0,17,1
147.0,19,0
147.0,29,0
147.0,30,0
147.0,34,0
147.0,36,0
147.0,37,1
147.0,40,0
147.0,42,1
147.0,45,0
