worker,task,answer
2.0,1,0
2.0,2,0
2.0,3,0
2.0,4,0
2.0,5,0
2.0,6,0
2.0,10,1
2.0,12,0
2.0,17,0
2.0,20,0
2.0,23,0
2.0,24,0
2.0,25,0
2.0,26,0
2.0,27,0
2.0,30,0
2.0,38,0
2.0,43,0
4.0,0,1
4.0,2,0
4.0,8,0
4.0,18,0
4.0,19,1
4.0,30,1
4.0,31,1
4.0,32,0
4.0,43,1
4.0,44,1
9.0,2,0
9.0,6,0
9.0,8,1
9.0,15,1
9.0,16,1
9.0,21,1
9.0,22,1
9.0,23,0
9.0,27,0
9.0,28,0
9.0,31,1
9.0,32,0
9.0,33,1
9.0,34,1
9.0,43,0
9.0,46,0
9.0,48,1
9.0,49,1
11.0,2,0
11.0,5,0
11.0,16,1
11.0,18,1
11.0,19,1
11.0,22,1
11.0,31,0
11.0,36,1
11.0,39,0
11.0,41,0
11.0,45,0
14.0,0,1
14.0,1,0
14.0,3,1
14.0,10,1
14.0,11,1
14.0,13,0
14.0,16,1
14.0,17,0
14.0,24,1
14.0,30,1
14.0,36,1
14.0,38,0
14.0,46,1
14.0,48,0
15.0,0,0
15.0,1,0
15.0,2,1
15.0,4,0
15.0,11,0
15.0,15,1
15.0,17,1
15.0,21,0
15.0,22,1
15.0,25,1
15.0,30,0
15.0,40,1
15.0,44,1
15.0,47,0
16.0,2,0
16.0,3,1
16.0,23,1
16.0,27,0
16.0,29,0
16.0,31,0
16.0,37,1
16.0,38,0
16.0,42,0
16.0,43,0
16.0,49,1
22.0,0,1
22.0,4,0
22.0,5,0
22.0,6,1
22.0,9,1
22.0,13,0
22.0,14,1
22.0,18,1
22.0,19,0
22.0,26,0
22.0,28,1
22.0,29,0
22.0,30,1
22.0,35,0
22.0,36,1
22.0,38,0
22.0,42,1
22.0,45,0
22.0,48,0
22.0,49,0
27.0,0,1
27.0,5,1
27.0,14,1
27.0,19,0
27.0,24,1
27.0,25,1
27.0,29,0
27.0,34,0
27.0,36,1
27.0,37,0
33.0,1,1
33.0,2,0
33.0,5,0
33.0,14,1
33.0,15,1
33.0,25,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,39,0
33.0,46,0
36.0,1,0
36.0,10,1
36.0,12,0
36.0,17,0
36.0,19,0
36.0,26,0
36.0,27,1
