worker,task,answer
24.0,11,0
24.0,13,1
24.0,14,1
24.0,19,1
24.0,20,0
24.0,24,1
24.0,28,0
24.0,29,0
24.0,32,1
24.0,38,0
24.0,40,0
24.0,42,0
24.0,43,0
24.0,47,1
29.0,1,1
29.0,3,0
29.0,9,0
29.0,12,0
29.0,15,1
29.0,16,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,31,1
29.0,32,0
29.0,45,0
29.0,46,1
29.0,48,1
35.0,2,0
35.0,8,0
35.0,9,0
35.0,17,0
35.0,23,1
35.0,29,0
35.0,30,0
35.0,34,1
35.0,37,0
35.0,40,1
35.0,46,0
35.0,49,0
39.0,3,1
39.0,9,1
39.0,11,0
39.0,12,1
39.0,15,0
39.0,20,0
39.0,24,1
39.0,25,0
39.0,27,0
39.0,29,1
39.0,31,0
39.0,32,0
39.0,37,1
39.0,38,1
39.0,41,1
39.0,43,1
39.0,44,1
40.0,5,0
40.0,6,0
40.0,8,1
40.0,11,0
40.0,17,1
40.0,25,0
40.0,26,1
40.0,31,0
40.0,39,0
40.0,40,0
40.0,43,0
40.0,44,1
40.0,47,1
40.0,48,0
42.0,1,0
42.0,9,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,21,0
42.0,25,0
42.0,29,0
42.0,32,1
42.0,41,1
42.0,45,0
45.0,0,0
45.0,3,1
45.0,4,1
45.0,6,0
45.0,11,1
45.0,16,0
45.0,18,0
45.0,20,1
45.0,21,1
45.0,24,0
45.0,25,0
45.0,27,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,39,1
45.0,41,1
45.0,43,0
45.0,44,1
45.0,47,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,6,0
48.0,11,0
48.0,18,1
48.0,20,1
48.0,21,1
48.0,27,1
48.0,33,0
48.0,37,0
48.0,40,0
48.0,48,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,5,0
50.0,6,0
50.0,8,1
50.0,9,0
50.0,12,1
50.0,13,0
50.0,15,1
50.0,19,1
50.0,24,0
50.0,25,1
50.0,36,1
50.0,42,0
50.0,43,1
50.0,49,0
54.0,1,1
54.0,4,0
54.0,7,0
54.0,10,1
54.0,16,0
54.0,20,1
54.0,24,0
54.0,25,0
54.0,28,1
54.0,33,0
54.0,36,0
54.0,39,0
54.0,41,1
57.0,3,1
57.0,5,1
57.0,8,1
57.0,12,1
57.0,13,0
57.0,21,0
57.0,22,0
57.0,26,1
57.0,34,0
57.0,36,1
57.0,37,1
57.0,41,1
57.0,46,0
57.0,48,0
60.0,2,1
60.0,3,1
60.0,5,1
60.0,10,1
60.0,20,1
60.0,26,1
60.0,35,0
63.0,4,0
63.0,9,1
63.0,10,0
63.0,17,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,45,0
63.0,46,1
63.0,48,0
64.0,2,0
64.0,5,0
64.0,18,1
64.0,20,1
64.0,22,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,33,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,41,0
64.0,44,1
64.0,46,1
64.0,49,1
66.0,6,0
66.0,9,0
66.0,11,0
66.0,12,1
66.0,15,1
66.0,16,1
66.0,18,1
66.0,26,1
66.0,34,0
66.0,35,1
66.0,37,0
66.0,40,1
66.0,45,0
66.0,46,0
66.0,48,0
66.0,49,0
76.0,0,1
76.0,7,0
76.0,8,1
76.0,10,0
76.0,14,0
76.0,19,0
76.0,36,1
76.0,37,1
76.0,41,1
76.0,44,1
76.0,48,0
76.0,49,0
83.0,4,1
83.0,5,0
83.0,7,1
83.0,11,1
83.0,15,1
83.0,18,0
83.0,22,1
83.0,28,0
83.0,34,1
83.0,37,0
83.0,42,1
83.0,44,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,5,0
84.0,8,1
84.0,11,1
84.0,16,1
84.0,17,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,30,0
84.0,33,1
84.0,34,0
84.0,37,0
84.0,41,1
84.0,44,0
84.0,46,0
84.0,49,0
86.0,4,0
86.0,5,0
86.0,9,1
86.0,10,1
86.0,16,1
86.0,20,1
86.0,22,0
86.0,24,1
86.0,26,0
86.0,31,1
86.0,38,0
86.0,40,1
86.0,42,0
88.0,0,1
88.0,1,0
88.0,3,1
88.0,4,0
88.0,7,0
88.0,15,1
88.0,21,0
88.0,33,0
88.0,34,1
88.0,40,0
88.0,46,1
89.0,0,0
89.0,1,1
89.0,10,1
89.0,15,0
89.0,17,1
89.0,26,1
89.0,28,0
89.0,29,1
89.0,33,1
89.0,43,0
89.0,46,1
90.0,5,0
90.0,12,1
90.0,14,0
90.0,18,1
90.0,22,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,30,1
90.0,32,0
90.0,33,0
90.0,35,1
90.0,37,0
90.0,40,0
90.0,49,1
93.0,1,1
93.0,4,1
93.0,13,0
93.0,21,1
93.0,26,1
93.0,27,0
93.0,30,1
93.0,31,0
93.0,33,0
93.0,34,0
93.0,43,0
93.0,48,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,17,1
98.0,18,1
98.0,25,1
98.0,32,1
98.0,35,0
98.0,43,0
98.0,48,1
98.0,49,1
99.0,1,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,16,1
99.0,19,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,33,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,44,1
99.0,48,0
100.0,0,0
100.0,3,0
100.0,9,0
100.0,14,0
100.0,22,0
100.0,25,1
100.0,33,0
100.0,34,0
100.0,36,1
100.0,37,1
100.0,42,0
103.0,2,1
103.0,8,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,17,0
103.0,19,1
103.0,21,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,34,0
103.0,36,1
103.0,42,0
103.0,44,1
103.0,45,1
103.0,48,1
104.0,1,0
104.0,4,1
104.0,11,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,35,0
104.0,38,0
104.0,43,1
104.0,44,1
104.0,46,1
105.0,1,1
105.0,5,0
105.0,7,0
105.0,8,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,17,1
105.0,26,1
105.0,27,0
105.0,37,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
112.0,0,1
112.0,2,1
112.0,3,1
112.0,8,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,14,1
112.0,20,1
112.0,22,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,43,0
112.0,45,0
112.0,47,1
114.0,2,0
114.0,8,1
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,23,1
114.0,26,1
114.0,27,1
114.0,30,0
114.0,33,0
114.0,34,0
114.0,40,1
114.0,42,1
114.0,46,0
114.0,47,1
114.0,49,1
120.0,0,1
120.0,2,1
120.0,5,0
120.0,7,1
120.0,9,0
120.0,12,0
120.0,13,1
120.0,16,1
120.0,22,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,30,0
120.0,35,0
120.0,42,0
120.0,43,0
120.0,46,1
122.0,1,0
122.0,6,0
122.0,10,0
122.0,15,0
122.0,19,0
122.0,21,0
122.0,23,1
122.0,37,1
122.0,41,1
122.0,48,0
122.0,49,0
127.0,0,1
127.0,3,0
127.0,7,1
127.0,9,0
127.0,13,0
127.0,20,1
127.0,21,1
127.0,25,0
127.0,29,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,35,1
127.0,38,1
127.0,39,1
127.0,41,0
127.0,42,0
127.0,44,0
127.0,46,1
129.0,0,0
129.0,5,1
129.0,11,0
129.0,13,1
129.0,20,1
129.0,21,1
129.0,24,1
129.0,26,0
129.0,27,1
129.0,37,1
129.0,38,1
129.0,43,1
129.0,44,0
129.0,48,1
129.0,49,1
130.0,3,0
130.0,14,0
130.0,17,1
130.0,19,1
130.0,20,1
130.0,26,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,38,1
130.0,41,1
134.0,7,0
134.0,13,0
134.0,15,0
134.0,22,1
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,41,0
134.0,43,1
134.0,45,0
134.0,46,0
145.0,0,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,13,0
145.0,14,1
145.0,19,0
145.0,20,1
145.0,28,0
145.0,30,1
145.0,42,0
146.0,5,0
146.0,10,0
146.0,11,0
146.0,15,1
146.0,18,1
146.0,21,1
146.0,22,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,40,0
146.0,43,1
146.0,44,1
146.0,47,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,9,1
149.0,10,0
149.0,12,0
149.0,14,1
149.0,15,1
149.0,17,0
149.0,21,1
149.0,22,1
149.0,28,0
149.0,30,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,39,1
149.0,47,1
149.0,48,0
149.0,49,1
