worker,task,answer
1.0,1,0
1.0,11,0
1.0,12,0
1.0,16,0
1.0,17,1
1.0,18,1
1.0,20,0
1.0,22,1
1.0,25,0
1.0,26,0
1.0,45,0
1.0,47,0
3.0,4,1
3.0,6,1
3.0,8,0
3.0,9,0
3.0,12,0
3.0,13,1
3.0,14,1
3.0,15,0
3.0,20,1
3.0,22,1
3.0,27,1
3.0,30,1
3.0,40,1
3.0,42,0
3.0,43,0
3.0,44,1
3.0,46,1
5.0,2,0
5.0,5,0
5.0,10,0
5.0,12,1
5.0,13,0
5.0,15,1
5.0,16,1
5.0,17,1
5.0,29,1
5.0,32,0
5.0,40,1
5.0,41,1
5.0,43,0
5.0,44,0
5.0,46,1
5.0,47,1
5.0,49,1
11.0,0,0
11.0,1,1
11.0,2,1
11.0,4,0
11.0,8,0
11.0,11,0
11.0,23,0
11.0,28,0
11.0,29,1
11.0,30,0
11.0,31,0
11.0,32,0
11.0,34,0
11.0,36,1
11.0,43,0
11.0,45,1
11.0,48,0
11.0,49,0
13.0,2,0
13.0,6,1
13.0,8,1
13.0,10,1
13.0,15,0
13.0,17,1
13.0,19,0
13.0,21,1
13.0,23,1
13.0,26,1
13.0,33,0
14.0,0,1
14.0,5,0
14.0,9,0
14.0,12,1
14.0,13,1
14.0,15,0
14.0,21,1
14.0,22,0
14.0,28,1
14.0,33,0
14.0,35,1
14.0,38,0
14.0,47,0
16.0,1,1
16.0,7,0
16.0,11,1
16.0,12,1
16.0,13,0
16.0,16,0
16.0,17,0
16.0,25,0
16.0,27,0
16.0,37,0
16.0,40,0
16.0,42,0
16.0,46,0
16.0,48,0
18.0,2,1
18.0,3,1
18.0,6,1
18.0,7,1
18.0,13,0
18.0,15,1
18.0,19,1
18.0,20,1
18.0,36,1
18.0,40,0
18.0,41,0
18.0,45,1
18.0,48,1
19.0,0,1
19.0,1,1
19.0,2,1
19.0,3,0
19.0,5,0
19.0,7,0
19.0,8,0
19.0,9,0
19.0,12,0
19.0,13,0
19.0,15,0
19.0,20,1
19.0,22,0
19.0,23,1
19.0,26,1
19.0,30,1
19.0,31,0
19.0,33,0
19.0,36,0
19.0,40,1
19.0,44,0
19.0,45,1
19.0,47,0
19.0,49,1
23.0,2,1
23.0,6,1
23.0,8,0
23.0,11,0
23.0,18,0
23.0,19,0
23.0,22,1
23.0,28,0
23.0,29,1
23.0,32,1
23.0,35,0
23.0,36,1
23.0,39,0
23.0,40,0
23.0,42,1
24.0,2,1
24.0,12,0
24.0,16,0
24.0,18,1
24.0,20,0
24.0,22,0
24.0,24,1
24.0,30,0
24.0,32,1
24.0,33,0
