worker,task,answer
49.0,35,1
49.0,36,0
49.0,39,1
49.0,44,0
49.0,47,0
49.0,48,1
56.0,2,1
56.0,4,0
56.0,7,0
56.0,8,1
56.0,13,0
56.0,15,1
56.0,22,0
56.0,24,1
56.0,25,0
56.0,31,0
56.0,33,0
56.0,35,0
56.0,38,0
56.0,41,1
56.0,42,1
56.0,47,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,11,1
57.0,13,1
57.0,14,0
57.0,17,1
57.0,24,0
57.0,27,0
57.0,29,0
57.0,31,1
57.0,36,1
57.0,37,1
57.0,41,1
57.0,42,0
57.0,43,0
61.0,0,1
61.0,5,1
61.0,8,0
61.0,9,1
61.0,11,0
61.0,17,1
61.0,22,1
61.0,27,1
61.0,29,1
61.0,32,0
61.0,45,0
61.0,48,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,6,0
63.0,9,0
63.0,13,0
63.0,16,1
63.0,21,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,31,0
63.0,32,0
63.0,34,0
63.0,35,1
63.0,41,1
63.0,48,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,19,0
69.0,20,0
69.0,23,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,36,0
69.0,46,1
69.0,47,1
69.0,49,1
70.0,5,1
70.0,8,1
70.0,13,1
70.0,15,1
70.0,16,0
70.0,20,0
70.0,21,0
70.0,24,1
70.0,25,1
70.0,35,0
70.0,37,1
70.0,41,1
71.0,2,1
71.0,3,1
71.0,13,0
71.0,14,0
71.0,19,1
71.0,20,1
71.0,23,0
71.0,26,0
71.0,34,1
71.0,41,1
71.0,44,0
71.0,49,0
72.0,1,1
72.0,8,0
72.0,12,0
72.0,13,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,31,0
72.0,32,1
72.0,34,0
72.0,36,0
72.0,39,0
72.0,44,1
72.0,48,1
77.0,3,1
77.0,5,0
77.0,7,0
77.0,12,1
77.0,13,1
77.0,15,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,25,0
77.0,33,1
77.0,36,1
77.0,37,1
77.0,41,1
77.0,43,1
77.0,48,0
83.0,1,0
83.0,7,1
83.0,10,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,19,1
83.0,20,0
83.0,29,0
83.0,33,0
83.0,36,0
83.0,38,0
83.0,41,1
83.0,42,0
83.0,49,1
88.0,0,0
88.0,1,1
88.0,7,0
88.0,18,0
88.0,20,0
88.0,21,1
88.0,24,0
88.0,25,0
88.0,29,0
88.0,32,1
88.0,34,1
88.0,38,0
88.0,42,1
88.0,44,0
88.0,47,1
88.0,48,1
94.0,2,0
94.0,5,0
94.0,6,0
94.0,13,1
94.0,14,0
94.0,16,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,0
94.0,30,0
94.0,31,0
94.0,34,0
94.0,37,0
94.0,44,0
94.0,46,1
95.0,1,0
95.0,7,1
95.0,13,0
95.0,25,0
95.0,35,0
95.0,39,0
95.0,42,1
95.0,48,0
97.0,1,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,17,1
97.0,19,1
97.0,26,0
97.0,31,1
97.0,40,0
97.0,44,1
99.0,0,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,9,0
99.0,15,0
99.0,17,0
99.0,21,1
99.0,25,1
99.0,27,1
99.0,29,0
99.0,32,1
99.0,33,0
99.0,37,1
99.0,39,0
99.0,41,1
99.0,45,0
99.0,47,1
103.0,5,0
103.0,11,0
103.0,14,0
103.0,33,1
103.0,34,1
103.0,36,0
103.0,41,0
103.0,43,1
103.0,45,1
103.0,46,0
103.0,47,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,25,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,31,0
105.0,34,1
105.0,43,0
106.0,0,0
106.0,5,1
106.0,13,0
106.0,14,1
106.0,18,0
106.0,19,0
106.0,23,0
106.0,27,0
106.0,28,0
106.0,31,1
106.0,35,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,45,1
106.0,47,1
106.0,48,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,7,0
107.0,12,1
107.0,24,0
107.0,25,0
107.0,37,1
107.0,38,0
107.0,40,1
107.0,44,1
108.0,5,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,15,1
108.0,22,1
108.0,23,1
108.0,25,1
108.0,28,1
108.0,29,1
108.0,31,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,47,1
108.0,49,1
109.0,0,0
109.0,9,0
109.0,10,1
109.0,13,0
109.0,14,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,22,1
109.0,25,1
109.0,26,1
109.0,28,0
109.0,30,0
109.0,33,0
109.0,34,1
113.0,4,1
113.0,10,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,1
113.0,18,0
113.0,20,1
113.0,24,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,34,1
113.0,35,0
113.0,39,0
113.0,43,1
113.0,45,0
115.0,2,1
115.0,3,0
115.0,5,1
115.0,13,0
115.0,15,0
115.0,18,0
115.0,21,1
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,34,1
115.0,36,0
115.0,39,0
115.0,43,1
115.0,44,1
115.0,46,1
115.0,47,0
115.0,48,0
117.0,4,0
117.0,6,0
117.0,9,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,25,1
117.0,28,1
117.0,37,1
117.0,39,0
117.0,45,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,8,0
120.0,12,1
120.0,13,1
120.0,18,0
120.0,21,1
120.0,26,0
120.0,28,1
120.0,29,0
120.0,34,1
120.0,35,1
120.0,37,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,45,0
120.0,49,1
122.0,0,0
122.0,3,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,17,1
122.0,19,0
122.0,24,0
122.0,25,1
122.0,29,0
122.0,31,1
122.0,34,1
122.0,41,0
122.0,47,1
122.0,48,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,7,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,17,1
124.0,25,0
124.0,37,1
124.0,40,1
124.0,43,0
124.0,45,1
124.0,47,1
125.0,0,0
125.0,1,0
125.0,3,1
125.0,6,0
125.0,9,1
125.0,11,0
125.0,12,1
125.0,14,0
125.0,15,1
125.0,18,0
125.0,20,0
125.0,22,1
125.0,24,0
125.0,27,0
125.0,30,1
125.0,31,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,39,1
125.0,42,1
125.0,43,0
125.0,46,1
129.0,0,0
129.0,2,0
129.0,3,1
129.0,5,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,14,0
129.0,15,0
129.0,27,1
129.0,31,1
129.0,40,1
129.0,43,1
129.0,44,1
129.0,47,1
129.0,49,1
131.0,0,0
131.0,4,1
131.0,5,1
131.0,7,1
131.0,8,1
131.0,11,0
131.0,22,1
131.0,27,1
131.0,41,0
131.0,46,1
131.0,47,1
135.0,11,1
135.0,14,0
135.0,18,1
135.0,23,1
135.0,25,1
135.0,26,0
135.0,30,1
135.0,33,0
135.0,36,1
135.0,39,1
135.0,49,0
136.0,0,1
136.0,4,1
136.0,6,0
136.0,7,1
136.0,9,0
136.0,11,0
136.0,12,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,26,0
136.0,27,1
136.0,33,0
136.0,35,0
136.0,38,0
136.0,41,1
136.0,47,1
140.0,2,0
140.0,4,0
140.0,8,0
140.0,12,0
140.0,14,1
140.0,17,1
140.0,23,0
140.0,25,1
140.0,29,0
140.0,34,0
140.0,35,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,45,1
140.0,48,1
142.0,0,0
142.0,3,0
142.0,5,1
142.0,9,1
142.0,13,1
142.0,20,0
142.0,21,1
142.0,24,1
142.0,29,1
142.0,30,1
142.0,39,1
142.0,43,0
142.0,44,0
