worker,task,answer
47.0,7,1
47.0,8,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,17,1
47.0,18,0
47.0,24,0
47.0,26,0
47.0,27,1
47.0,34,0
47.0,36,0
47.0,38,1
47.0,39,1
47.0,41,1
47.0,45,0
51.0,3,1
51.0,4,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,20,0
51.0,25,0
51.0,28,1
51.0,35,0
51.0,43,1
51.0,45,0
51.0,46,0
51.0,47,1
51.0,49,1
59.0,6,0
59.0,9,0
59.0,11,1
59.0,12,1
59.0,15,1
59.0,17,0
59.0,18,0
59.0,26,0
59.0,28,1
59.0,33,0
59.0,34,1
59.0,38,1
59.0,46,1
59.0,48,1
61.0,0,1
61.0,1,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,10,0
61.0,15,1
61.0,16,0
61.0,20,0
61.0,22,1
61.0,23,0
61.0,29,0
61.0,32,1
61.0,36,1
61.0,39,0
61.0,45,0
61.0,46,0
61.0,48,0
61.0,49,1
62.0,1,0
62.0,4,1
62.0,6,1
62.0,7,1
62.0,12,0
62.0,16,1
62.0,17,0
62.0,19,0
62.0,22,1
62.0,25,1
62.0,28,1
62.0,32,1
62.0,33,0
62.0,36,0
62.0,48,1
64.0,3,0
64.0,6,1
64.0,10,0
64.0,12,0
64.0,14,1
64.0,18,0
64.0,23,0
64.0,24,1
64.0,33,1
64.0,34,0
64.0,41,0
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,5,0
65.0,6,1
65.0,8,0
65.0,11,1
65.0,19,1
65.0,30,0
65.0,34,1
65.0,36,1
65.0,37,1
65.0,42,1
65.0,45,1
65.0,48,0
65.0,49,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,13,1
68.0,14,0
68.0,18,1
68.0,21,1
68.0,22,1
68.0,27,1
68.0,36,1
68.0,40,0
68.0,41,0
68.0,49,0
69.0,0,0
69.0,1,0
69.0,4,1
69.0,11,1
69.0,21,0
69.0,22,0
69.0,24,0
69.0,31,1
69.0,36,1
69.0,38,0
69.0,39,1
69.0,41,1
69.0,43,1
69.0,45,1
69.0,46,0
69.0,47,0
73.0,1,0
73.0,5,1
73.0,11,1
73.0,19,1
73.0,23,0
73.0,26,0
73.0,28,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,42,0
73.0,45,1
73.0,49,1
74.0,8,0
74.0,15,1
74.0,17,1
74.0,18,1
74.0,20,0
74.0,33,1
74.0,36,1
74.0,40,1
74.0,43,1
74.0,47,1
74.0,48,1
74.0,49,1
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,11,0
75.0,19,1
75.0,23,1
75.0,25,1
75.0,30,1
75.0,36,0
75.0,37,0
75.0,40,0
75.0,43,0
75.0,45,0
75.0,47,0
75.0,48,0
75.0,49,1
77.0,0,1
77.0,2,1
77.0,11,0
77.0,13,0
77.0,17,0
77.0,19,0
77.0,23,1
77.0,24,1
77.0,26,0
77.0,28,0
77.0,29,0
77.0,32,1
77.0,49,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,15,0
81.0,21,0
81.0,36,1
81.0,37,0
81.0,40,1
81.0,42,1
90.0,2,0
90.0,6,0
90.0,13,1
90.0,17,0
90.0,23,0
90.0,35,0
90.0,38,0
90.0,39,0
90.0,41,0
90.0,43,1
90.0,48,0
90.0,49,1
96.0,0,1
96.0,5,1
96.0,6,0
96.0,9,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,26,1
96.0,29,0
96.0,31,0
96.0,34,1
96.0,36,0
96.0,37,0
96.0,45,0
98.0,0,0
98.0,1,1
98.0,3,1
98.0,5,1
98.0,10,1
98.0,12,1
98.0,15,0
98.0,16,0
98.0,19,1
98.0,21,1
98.0,26,0
98.0,27,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,39,0
98.0,40,0
98.0,42,1
98.0,43,0
98.0,44,0
100.0,0,0
100.0,4,1
100.0,6,0
100.0,10,1
100.0,12,0
100.0,13,0
100.0,15,0
100.0,20,1
100.0,27,1
100.0,29,0
100.0,32,0
100.0,40,1
100.0,41,1
100.0,43,0
100.0,46,0
100.0,49,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,11,1
104.0,13,0
104.0,14,1
104.0,23,0
104.0,31,1
104.0,37,0
104.0,39,0
104.0,43,0
104.0,44,0
104.0,49,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,16,1
108.0,19,0
108.0,21,1
108.0,22,0
108.0,24,1
108.0,28,1
108.0,29,0
108.0,38,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,49,0
109.0,1,1
109.0,6,0
109.0,10,0
109.0,14,1
109.0,20,1
109.0,21,0
109.0,25,1
109.0,26,1
109.0,28,0
109.0,30,1
109.0,32,0
109.0,34,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,42,1
109.0,44,1
109.0,49,1
113.0,0,1
113.0,12,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,23,1
113.0,25,0
113.0,27,1
113.0,30,1
113.0,31,1
113.0,36,0
113.0,37,0
113.0,43,0
113.0,44,1
113.0,49,1
114.0,0,1
114.0,9,1
114.0,12,1
114.0,18,0
114.0,21,1
114.0,24,0
114.0,26,1
114.0,28,0
114.0,31,1
114.0,32,1
114.0,34,1
114.0,45,0
114.0,46,1
114.0,48,0
115.0,0,0
115.0,13,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,0
115.0,21,0
115.0,24,1
115.0,25,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,34,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,42,0
115.0,47,0
122.0,0,0
122.0,1,1
122.0,4,1
122.0,5,0
122.0,16,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,28,0
122.0,30,0
122.0,33,0
122.0,38,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,46,1
122.0,47,1
125.0,1,1
125.0,5,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,20,0
125.0,21,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,35,1
125.0,40,1
125.0,41,1
125.0,45,1
125.0,46,1
129.0,5,1
129.0,10,1
129.0,15,0
129.0,20,0
129.0,22,0
129.0,27,0
129.0,32,1
129.0,42,0
130.0,1,1
130.0,2,0
130.0,6,1
130.0,7,0
130.0,14,0
130.0,17,1
130.0,26,1
130.0,30,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,38,0
130.0,40,1
130.0,42,1
130.0,43,1
130.0,46,0
132.0,0,1
132.0,3,1
132.0,4,1
132.0,9,0
132.0,11,1
132.0,13,0
132.0,14,1
132.0,17,0
132.0,20,0
132.0,23,0
132.0,29,1
132.0,31,0
132.0,33,0
132.0,34,1
132.0,38,1
132.0,41,0
132.0,45,0
132.0,48,0
134.0,4,0
134.0,7,0
134.0,8,1
134.0,13,0
134.0,15,0
134.0,18,0
134.0,19,1
134.0,22,0
134.0,27,1
134.0,32,1
134.0,33,0
134.0,35,1
134.0,43,1
134.0,46,0
134.0,49,1
141.0,2,0
141.0,3,1
141.0,5,0
141.0,6,1
141.0,14,1
141.0,16,1
141.0,18,1
141.0,19,1
141.0,23,1
141.0,25,0
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,45,0
141.0,48,0
142.0,3,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,15,1
142.0,17,1
142.0,20,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,42,0
142.0,47,1
142.0,49,1
147.0,0,1
147.0,2,1
147.0,5,1
147.0,9,0
147.0,13,0
147.0,16,1
147.0,24,0
147.0,27,1
147.0,30,0
147.0,34,0
147.0,36,1
147.0,40,1
