worker,task,answer
1.0,0,1
1.0,2,1
1.0,6,0
1.0,14,0
1.0,17,0
1.0,18,1
1.0,20,1
1.0,21,0
1.0,22,1
1.0,24,0
1.0,29,1
1.0,34,1
1.0,36,0
1.0,37,1
1.0,41,1
1.0,43,1
1.0,45,0
1.0,47,1
1.0,48,0
1.0,49,0
14.0,6,0
14.0,7,1
14.0,9,1
14.0,11,1
14.0,12,1
14.0,14,0
14.0,17,1
14.0,18,0
14.0,20,0
14.0,22,0
14.0,23,0
14.0,28,1
14.0,31,1
14.0,33,0
14.0,35,0
14.0,41,1
14.0,42,1
14.0,43,1
19.0,0,0
19.0,2,1
19.0,6,1
19.0,9,1
19.0,10,1
19.0,13,0
19.0,14,0
19.0,20,1
19.0,23,0
19.0,25,0
19.0,35,1
19.0,37,1
19.0,39,1
19.0,40,1
21.0,0,1
21.0,3,0
21.0,6,1
21.0,10,1
21.0,11,0
21.0,17,1
21.0,19,0
21.0,20,1
21.0,24,0
21.0,25,1
21.0,29,0
21.0,31,1
21.0,37,1
21.0,40,1
21.0,42,1
21.0,43,1
21.0,47,0
21.0,49,1
23.0,9,0
23.0,10,1
23.0,12,1
23.0,17,0
23.0,18,0
23.0,24,0
23.0,32,1
23.0,36,0
23.0,38,1
23.0,40,1
23.0,41,1
23.0,42,1
23.0,49,1
27.0,0,0
27.0,3,0
27.0,5,1
27.0,12,1
27.0,16,0
27.0,17,0
27.0,20,0
27.0,29,1
27.0,40,1
27.0,46,0
40.0,0,1
40.0,1,0
40.0,2,0
40.0,5,0
40.0,13,1
40.0,14,0
40.0,16,0
40.0,22,1
40.0,31,1
40.0,35,1
40.0,41,0
40.0,43,1
40.0,49,1
41.0,7,1
41.0,9,0
41.0,13,0
41.0,16,0
41.0,17,1
41.0,30,1
41.0,35,1
41.0,38,0
41.0,39,1
41.0,42,1
41.0,45,0
41.0,47,0
41.0,48,0
41.0,49,1
42.0,3,1
42.0,7,1
42.0,10,1
42.0,12,1
42.0,18,1
42.0,21,0
42.0,22,1
42.0,25,0
42.0,29,1
42.0,31,1
42.0,32,1
42.0,34,0
42.0,40,1
42.0,42,0
42.0,44,1
42.0,47,1
47.0,2,0
47.0,5,1
47.0,7,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,19,0
47.0,24,0
47.0,27,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,36,1
47.0,37,1
47.0,39,1
47.0,40,1
47.0,48,0
47.0,49,1
49.0,0,1
49.0,1,0
49.0,5,0
49.0,6,0
49.0,17,0
49.0,24,1
49.0,30,1
49.0,35,0
49.0,40,1
49.0,44,0
49.0,45,0
50.0,1,0
50.0,2,1
50.0,4,0
50.0,18,1
50.0,20,0
50.0,23,1
50.0,24,0
50.0,28,0
50.0,32,1
50.0,38,0
50.0,41,1
50.0,42,1
51.0,0,0
51.0,2,0
51.0,8,0
51.0,11,0
51.0,15,1
51.0,19,1
51.0,21,1
51.0,23,1
51.0,29,1
51.0,36,1
51.0,39,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,49,1
52.0,6,0
52.0,11,0
52.0,15,0
52.0,17,1
52.0,30,1
52.0,31,0
52.0,35,0
52.0,37,1
52.0,39,1
52.0,40,1
52.0,43,1
52.0,49,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,9,0
62.0,12,0
62.0,13,0
62.0,14,0
62.0,26,0
62.0,28,0
62.0,30,0
62.0,31,0
62.0,33,1
62.0,34,0
62.0,36,0
62.0,38,0
62.0,39,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,49,0
67.0,0,1
67.0,6,0
67.0,11,0
67.0,14,1
67.0,19,0
67.0,21,0
67.0,23,1
67.0,25,0
67.0,36,0
67.0,40,1
67.0,44,1
67.0,46,1
73.0,4,1
73.0,6,1
73.0,12,0
73.0,16,0
73.0,18,1
73.0,19,0
73.0,25,1
73.0,34,0
73.0,36,0
73.0,38,0
73.0,39,0
73.0,40,1
73.0,46,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,8,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,20,1
74.0,24,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,41,0
74.0,42,1
74.0,44,0
74.0,46,0
74.0,48,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,21,0
76.0,23,0
76.0,26,0
76.0,28,1
76.0,31,1
76.0,39,1
76.0,42,1
76.0,44,0
79.0,8,0
79.0,10,1
79.0,11,1
79.0,13,0
79.0,15,0
79.0,20,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,1
