worker,task,answer
1.0,2,0
1.0,19,0
1.0,21,1
1.0,28,1
1.0,32,1
1.0,37,0
1.0,48,0
2.0,3,0
2.0,5,0
2.0,7,0
2.0,9,0
2.0,11,0
2.0,19,0
2.0,21,0
2.0,26,1
2.0,30,1
2.0,38,1
2.0,41,1
2.0,42,0
2.0,47,1
4.0,10,0
4.0,21,0
4.0,39,0
4.0,40,0
4.0,41,0
4.0,43,0
4.0,45,0
5.0,2,1
5.0,3,1
5.0,7,1
5.0,11,0
5.0,12,1
5.0,14,0
5.0,16,1
5.0,19,1
5.0,25,1
5.0,27,0
5.0,28,0
5.0,39,0
5.0,40,0
5.0,48,1
5.0,49,0
6.0,3,0
6.0,8,0
6.0,11,1
6.0,15,1
6.0,16,0
6.0,31,0
6.0,33,1
6.0,34,1
6.0,38,1
6.0,41,1
6.0,46,0
6.0,48,1
7.0,0,1
7.0,2,1
7.0,5,1
7.0,6,1
7.0,8,1
7.0,18,1
7.0,19,0
7.0,26,1
7.0,31,0
7.0,35,0
7.0,36,1
7.0,40,0
7.0,43,1
8.0,1,1
8.0,18,0
8.0,35,0
8.0,40,1
8.0,44,1
10.0,1,1
10.0,11,1
10.0,13,0
10.0,16,0
10.0,17,0
10.0,20,0
10.0,24,0
10.0,26,1
10.0,31,1
10.0,36,0
10.0,39,0
10.0,40,0
10.0,46,0
12.0,9,0
12.0,11,0
12.0,15,0
12.0,20,1
12.0,23,1
12.0,27,1
12.0,29,1
12.0,35,1
12.0,40,1
12.0,42,0
12.0,44,1
20.0,2,0
20.0,16,0
20.0,17,0
20.0,37,0
20.0,38,0
27.0,5,0
27.0,14,1
27.0,16,0
27.0,37,0
27.0,40,0
27.0,43,1
27.0,49,0
28.0,9,0
28.0,22,1
28.0,29,1
28.0,31,0
28.0,33,1
28.0,35,0
29.0,4,1
29.0,9,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,0
29.0,22,1
29.0,23,1
29.0,25,0
29.0,26,0
29.0,34,1
29.0,44,0
29.0,46,1
29.0,48,1
31.0,1,0
31.0,4,0
31.0,7,1
31.0,10,1
31.0,11,1
31.0,16,1
31.0,20,0
31.0,23,0
31.0,26,0
31.0,30,1
31.0,33,0
31.0,35,0
31.0,46,0
39.0,8,1
39.0,10,1
39.0,15,0
39.0,19,1
39.0,20,1
39.0,23,0
39.0,26,0
39.0,43,0
39.0,44,0
39.0,46,0
39.0,48,0
47.0,3,0
47.0,4,1
47.0,14,0
47.0,21,0
47.0,26,0
47.0,35,0
47.0,39,1
47.0,47,0
49.0,1,0
49.0,11,1
49.0,20,0
49.0,21,0
49.0,23,1
49.0,27,1
49.0,30,1
49.0,32,0
49.0,34,1
49.0,36,0
49.0,37,1
49.0,39,0
49.0,43,1
49.0,44,0
52.0,2,1
52.0,7,0
52.0,32,1
52.0,47,1
59.0,5,0
59.0,7,0
59.0,10,1
59.0,11,0
59.0,15,1
59.0,17,1
59.0,22,0
59.0,31,0
59.0,33,0
59.0,41,1
59.0,46,1
63.0,0,1
63.0,9,0
63.0,12,1
63.0,17,1
63.0,32,0
63.0,37,0
63.0,43,1
63.0,46,1
66.0,2,1
66.0,6,1
66.0,9,1
66.0,11,1
66.0,14,1
66.0,22,1
66.0,25,1
66.0,34,1
66.0,47,1
67.0,3,0
67.0,8,0
67.0,9,0
67.0,14,1
67.0,20,0
67.0,23,0
67.0,38,0
67.0,45,0
67.0,46,1
70.0,9,1
70.0,11,0
