worker,task,answer
2.0,7,1
2.0,9,1
2.0,11,1
2.0,12,0
2.0,14,0
2.0,18,1
2.0,23,0
2.0,24,1
2.0,30,1
2.0,34,1
2.0,35,1
2.0,46,1
2.0,47,0
2.0,49,0
6.0,1,1
6.0,6,1
6.0,7,0
6.0,8,1
6.0,11,0
6.0,15,0
6.0,21,1
6.0,31,0
6.0,35,0
6.0,36,1
6.0,43,1
6.0,49,1
8.0,10,0
8.0,11,0
8.0,12,1
8.0,16,0
8.0,19,1
8.0,21,1
8.0,22,1
8.0,25,0
8.0,28,0
8.0,29,0
8.0,30,1
8.0,32,0
8.0,35,1
8.0,36,1
8.0,38,1
8.0,45,1
8.0,46,0
8.0,49,0
10.0,0,0
10.0,2,1
10.0,5,0
10.0,6,0
10.0,8,1
10.0,16,1
10.0,22,0
10.0,23,1
10.0,24,0
10.0,28,1
10.0,32,0
10.0,34,1
10.0,38,0
10.0,41,0
10.0,42,1
10.0,45,1
10.0,47,1
12.0,2,1
12.0,9,1
12.0,11,0
12.0,16,0
12.0,24,0
12.0,25,0
12.0,27,0
12.0,31,0
12.0,32,0
12.0,33,1
12.0,37,0
12.0,43,1
12.0,45,1
12.0,47,0
12.0,49,1
17.0,2,0
17.0,4,0
17.0,6,0
17.0,10,0
17.0,16,1
17.0,17,0
17.0,19,1
17.0,22,0
17.0,25,0
17.0,26,1
17.0,30,1
17.0,31,0
17.0,37,1
17.0,42,1
17.0,44,0
18.0,4,1
18.0,8,1
18.0,17,0
18.0,24,1
18.0,25,0
18.0,26,0
18.0,30,1
18.0,31,0
18.0,34,1
18.0,40,1
18.0,44,0
18.0,45,0
18.0,48,0
20.0,0,1
20.0,2,1
20.0,6,0
20.0,8,1
20.0,23,0
20.0,26,0
20.0,27,1
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,39,0
20.0,43,1
20.0,44,0
20.0,48,0
20.0,49,1
21.0,2,0
21.0,6,0
21.0,8,0
21.0,10,0
21.0,12,1
21.0,16,1
21.0,17,0
21.0,20,0
21.0,23,1
21.0,25,0
21.0,26,0
21.0,27,0
21.0,28,1
21.0,30,1
21.0,31,0
21.0,33,1
21.0,34,1
21.0,42,1
21.0,43,1
21.0,46,1
21.0,47,1
21.0,49,0
28.0,0,1
28.0,2,0
28.0,4,1
28.0,5,1
28.0,6,0
28.0,9,0
28.0,10,0
28.0,14,1
28.0,15,1
28.0,19,0
28.0,29,0
28.0,34,1
28.0,37,1
28.0,43,0
28.0,45,0
28.0,48,1
28.0,49,0
32.0,1,0
32.0,4,0
32.0,5,1
32.0,12,0
32.0,13,1
32.0,21,1
32.0,24,1
32.0,28,1
32.0,32,0
32.0,35,0
32.0,39,1
32.0,40,1
32.0,42,1
32.0,45,0
32.0,49,0
33.0,0,0
33.0,8,1
33.0,14,1
33.0,15,1
33.0,18,0
33.0,26,1
33.0,29,1
33.0,30,0
33.0,37,1
33.0,38,0
33.0,45,0
33.0,49,1
39.0,0,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,16,1
39.0,18,1
39.0,24,1
39.0,33,1
39.0,35,0
39.0,40,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,1
39.0,49,0
42.0,0,0
42.0,1,0
42.0,4,0
42.0,12,1
42.0,15,1
42.0,18,0
42.0,20,1
42.0,21,1
42.0,24,1
42.0,25,0
42.0,31,0
42.0,40,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,47,1
49.0,5,1
49.0,7,1
49.0,11,1
49.0,18,0
49.0,21,0
49.0,23,0
49.0,26,1
49.0,27,0
49.0,32,0
49.0,33,1
52.0,6,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,14,1
52.0,21,1
52.0,25,0
52.0,26,0
52.0,31,0
52.0,32,0
52.0,37,1
52.0,41,0
52.0,43,1
52.0,44,1
52.0,46,1
52.0,48,1
56.0,3,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,11,1
56.0,13,0
56.0,16,0
56.0,18,1
56.0,26,0
56.0,28,0
56.0,31,1
56.0,33,0
56.0,34,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,47,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,13,1
57.0,14,1
57.0,17,1
57.0,20,1
57.0,22,1
57.0,28,1
57.0,32,0
57.0,34,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,46,1
57.0,47,0
57.0,49,1
65.0,2,0
65.0,7,0
65.0,9,0
65.0,12,1
65.0,16,0
65.0,19,1
65.0,20,0
65.0,23,0
65.0,24,1
65.0,33,0
