worker,task,answer
1.0,2,1
1.0,3,0
1.0,5,0
1.0,7,1
1.0,8,1
1.0,9,1
1.0,11,0
1.0,14,0
1.0,20,0
1.0,23,1
1.0,24,1
1.0,27,1
1.0,29,1
1.0,30,0
1.0,31,0
1.0,32,1
1.0,33,0
1.0,36,1
1.0,37,1
1.0,38,0
1.0,40,0
1.0,41,0
1.0,44,0
1.0,48,0
3.0,0,1
3.0,1,1
3.0,10,1
3.0,12,1
3.0,13,1
3.0,14,0
3.0,17,0
3.0,18,1
3.0,19,1
3.0,20,0
3.0,21,1
3.0,23,1
3.0,26,1
3.0,29,0
3.0,31,1
3.0,32,1
3.0,33,1
3.0,36,1
3.0,37,0
3.0,38,0
3.0,39,1
3.0,40,1
3.0,41,0
3.0,43,0
3.0,44,1
3.0,46,0
3.0,47,1
3.0,49,1
5.0,0,1
5.0,4,0
5.0,7,0
5.0,8,1
5.0,9,1
5.0,10,0
5.0,11,1
5.0,12,1
5.0,15,1
5.0,16,0
5.0,18,0
5.0,21,1
5.0,22,1
5.0,23,1
5.0,25,1
5.0,28,0
5.0,30,1
5.0,31,1
5.0,34,1
5.0,37,1
5.0,38,0
5.0,41,1
5.0,42,0
5.0,43,0
5.0,46,1
5.0,47,1
5.0,48,0
5.0,49,0
7.0,1,1
7.0,2,0
7.0,4,0
7.0,6,1
7.0,8,1
7.0,10,1
7.0,11,0
7.0,12,0
7.0,13,0
7.0,19,1
7.0,21,0
7.0,22,0
7.0,30,1
7.0,31,0
7.0,35,0
7.0,36,0
7.0,37,1
7.0,39,0
7.0,41,0
7.0,45,0
8.0,1,0
8.0,5,1
8.0,7,1
8.0,8,1
8.0,9,0
8.0,11,1
8.0,12,1
8.0,13,1
8.0,14,0
8.0,15,1
8.0,17,1
8.0,19,1
8.0,20,0
8.0,23,0
8.0,25,1
8.0,27,1
8.0,28,0
8.0,29,1
8.0,31,1
8.0,35,1
8.0,36,1
8.0,37,1
8.0,39,1
8.0,46,0
9.0,0,0
9.0,3,0
9.0,7,1
9.0,8,1
9.0,9,1
9.0,10,0
9.0,15,0
9.0,20,0
9.0,21,0
9.0,22,0
9.0,24,1
9.0,28,1
9.0,32,1
9.0,33,1
9.0,34,0
9.0,35,1
9.0,37,0
9.0,39,0
9.0,40,0
9.0,45,1
9.0,46,1
9.0,47,0
10.0,1,0
10.0,2,0
10.0,8,0
10.0,9,1
10.0,10,1
10.0,11,0
10.0,12,0
10.0,16,1
10.0,17,1
10.0,18,0
10.0,19,0
10.0,21,1
10.0,23,0
10.0,26,1
10.0,27,1
10.0,29,1
10.0,32,0
10.0,33,0
10.0,34,0
10.0,38,0
10.0,40,0
10.0,41,0
10.0,45,1
10.0,46,1
10.0,48,0
11.0,0,0
11.0,2,0
11.0,3,0
11.0,4,1
11.0,5,0
11.0,8,1
11.0,11,0
11.0,13,0
11.0,15,0
11.0,17,1
11.0,25,0
11.0,26,0
11.0,29,1
11.0,33,0
11.0,35,1
11.0,37,0
11.0,38,0
11.0,40,1
11.0,43,0
11.0,44,1
11.0,45,0
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,0
15.0,2,0
15.0,3,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,9,1
15.0,10,1
15.0,11,0
15.0,12,0
15.0,13,1
15.0,15,0
15.0,19,0
15.0,20,1
