worker,task,answer
0.0,1,1
0.0,4,1
0.0,7,1
0.0,9,1
0.0,10,1
0.0,11,1
0.0,12,0
0.0,14,0
0.0,15,0
0.0,17,0
0.0,18,0
0.0,19,1
0.0,20,0
0.0,21,0
0.0,24,0
0.0,25,0
0.0,26,1
0.0,27,1
0.0,31,1
0.0,32,1
0.0,33,1
0.0,35,0
0.0,36,0
0.0,37,0
0.0,40,0
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,1
0.0,47,0
0.0,48,1
2.0,0,0
2.0,2,0
2.0,3,1
2.0,4,1
2.0,6,0
2.0,8,0
2.0,13,0
2.0,16,1
2.0,17,0
2.0,18,1
2.0,20,1
2.0,21,0
2.0,22,0
2.0,26,0
2.0,33,0
2.0,35,1
2.0,36,0
2.0,37,0
2.0,40,1
2.0,44,1
2.0,45,0
2.0,49,1
4.0,0,1
4.0,7,1
4.0,9,1
4.0,10,1
4.0,13,0
4.0,14,0
4.0,15,0
4.0,17,1
4.0,18,0
4.0,20,0
4.0,21,1
4.0,23,0
4.0,25,0
4.0,28,0
4.0,29,1
4.0,30,1
4.0,38,0
4.0,39,0
4.0,40,1
4.0,41,0
4.0,42,0
4.0,45,0
4.0,46,1
4.0,49,1
5.0,0,0
5.0,1,1
5.0,2,1
5.0,9,0
5.0,10,1
5.0,13,1
5.0,14,1
5.0,16,0
5.0,17,0
5.0,20,0
5.0,22,1
5.0,26,1
5.0,27,1
5.0,28,0
5.0,30,0
5.0,31,0
5.0,33,1
5.0,34,0
5.0,35,0
5.0,39,1
5.0,40,0
5.0,42,0
5.0,44,0
5.0,45,0
5.0,47,0
5.0,48,0
8.0,1,0
8.0,2,0
8.0,3,1
8.0,4,0
8.0,5,1
8.0,7,0
8.0,8,0
8.0,10,0
8.0,11,0
8.0,12,0
8.0,14,1
8.0,16,1
8.0,18,1
8.0,21,1
8.0,23,0
8.0,25,1
8.0,30,0
8.0,32,1
8.0,33,0
8.0,39,1
8.0,40,0
8.0,41,1
8.0,43,0
8.0,45,0
8.0,46,1
8.0,47,1
8.0,48,1
11.0,1,1
11.0,3,1
11.0,4,0
11.0,6,0
11.0,7,0
11.0,9,1
11.0,12,1
11.0,13,0
11.0,14,1
11.0,18,1
11.0,19,0
11.0,20,0
11.0,21,0
11.0,22,0
11.0,24,0
11.0,26,1
11.0,27,0
11.0,29,1
11.0,32,0
11.0,33,0
11.0,34,0
11.0,35,1
11.0,37,1
11.0,38,1
11.0,40,0
11.0,41,0
11.0,42,1
11.0,43,1
11.0,44,0
11.0,46,1
11.0,48,1
14.0,0,1
14.0,4,1
14.0,6,0
14.0,7,1
14.0,8,1
14.0,9,0
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,0
14.0,16,1
14.0,17,1
14.0,21,1
14.0,24,1
14.0,26,1
14.0,31,0
14.0,33,0
14.0,34,0
14.0,35,1
14.0,37,1
14.0,38,0
14.0,39,0
14.0,43,1
14.0,46,1
14.0,47,0
14.0,48,0
16.0,0,1
16.0,3,0
16.0,5,1
16.0,7,1
16.0,11,1
16.0,13,1
16.0,14,1
16.0,17,1
16.0,18,1
16.0,20,1
16.0,24,0
16.0,25,0
16.0,30,0
16.0,33,1
16.0,34,1
16.0,35,1
16.0,36,0
16.0,38,0
16.0,39,0
16.0,40,0
16.0,41,0
16.0,42,1
16.0,44,1
16.0,46,1
16.0,47,0
16.0,48,1
17.0,2,0
17.0,5,1
17.0,8,0
17.0,9,0
17.0,11,0
17.0,12,1
17.0,13,1
17.0,16,0
17.0,19,1
17.0,21,0
17.0,22,0
17.0,25,1
17.0,27,0
17.0,28,1
17.0,32,1
17.0,33,0
17.0,36,1
17.0,39,0
17.0,40,1
17.0,42,1
17.0,44,1
17.0,45,0
17.0,46,1
17.0,47,0
17.0,48,1
17.0,49,1
18.0,1,0
18.0,3,0
18.0,7,0
18.0,9,1
18.0,10,0
18.0,11,0
18.0,12,1
18.0,15,1
18.0,17,0
18.0,18,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,23,1
18.0,24,0
18.0,25,1
