worker,task,answer
37.0,41,1
37.0,43,1
37.0,44,1
37.0,49,1
38.0,1,1
38.0,6,0
38.0,8,0
38.0,9,0
38.0,12,1
38.0,17,0
38.0,18,1
38.0,25,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,35,0
38.0,36,0
38.0,38,1
38.0,39,0
38.0,42,0
38.0,44,0
38.0,45,0
38.0,48,1
40.0,1,0
40.0,2,1
40.0,4,1
40.0,6,1
40.0,7,1
40.0,10,1
40.0,11,1
40.0,15,1
40.0,16,0
40.0,19,1
40.0,20,1
40.0,22,1
40.0,24,1
40.0,28,1
40.0,29,1
40.0,31,1
40.0,32,1
40.0,37,1
40.0,38,0
40.0,49,0
41.0,5,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,11,1
41.0,12,0
41.0,13,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,34,0
41.0,36,1
41.0,37,0
41.0,41,0
41.0,44,1
41.0,46,0
41.0,47,0
41.0,48,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,9,0
43.0,15,1
43.0,17,0
43.0,21,0
43.0,22,0
43.0,27,0
43.0,34,1
43.0,36,0
43.0,38,1
43.0,39,0
43.0,41,0
43.0,42,1
43.0,46,0
50.0,27,0
50.0,38,0
50.0,42,0
51.0,11,1
51.0,15,1
51.0,19,1
51.0,21,1
51.0,27,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,41,0
51.0,45,1
51.0,48,1
51.0,49,1
52.0,0,0
52.0,6,1
52.0,9,0
52.0,10,0
52.0,19,0
52.0,25,0
52.0,26,1
52.0,29,0
52.0,36,0
52.0,37,0
52.0,39,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,48,0
56.0,0,0
56.0,1,1
56.0,3,0
56.0,6,0
56.0,8,1
56.0,9,1
56.0,14,1
56.0,19,1
56.0,23,0
56.0,24,1
56.0,27,0
56.0,35,1
56.0,36,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,49,1
57.0,2,0
57.0,4,0
57.0,7,0
57.0,14,1
57.0,15,1
57.0,18,0
57.0,20,1
57.0,26,0
57.0,28,0
57.0,31,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,41,1
57.0,42,1
57.0,47,0
57.0,49,1
59.0,5,1
59.0,7,1
59.0,12,1
59.0,15,1
59.0,17,1
59.0,22,0
59.0,30,1
59.0,32,1
59.0,37,1
59.0,39,1
59.0,44,1
59.0,46,0
60.0,0,1
60.0,2,1
60.0,7,1
60.0,11,1
60.0,13,1
60.0,16,0
60.0,17,0
60.0,20,1
60.0,22,0
60.0,24,0
60.0,28,1
60.0,29,1
60.0,32,1
60.0,39,0
60.0,49,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,5,0
61.0,7,1
61.0,10,1
61.0,16,0
61.0,21,0
61.0,22,1
61.0,24,1
61.0,27,1
61.0,32,1
61.0,37,1
61.0,42,1
61.0,43,1
61.0,49,0
66.0,0,1
66.0,3,0
66.0,6,0
66.0,7,0
66.0,11,1
66.0,19,1
66.0,20,0
66.0,22,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,28,0
66.0,40,0
68.0,2,1
68.0,20,1
68.0,24,0
68.0,31,0
68.0,32,1
68.0,34,1
68.0,44,0
72.0,4,1
72.0,14,1
72.0,15,1
72.0,17,0
72.0,18,1
72.0,21,1
72.0,22,0
72.0,24,0
72.0,25,1
72.0,30,0
72.0,31,1
72.0,37,1
72.0,39,0
72.0,46,1
73.0,7,0
73.0,8,1
73.0,10,1
73.0,13,0
73.0,18,0
73.0,21,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,31,1
73.0,33,1
73.0,36,0
73.0,37,0
73.0,39,1
73.0,40,1
73.0,43,0
73.0,44,1
73.0,45,0
77.0,0,1
77.0,1,1
77.0,4,1
77.0,20,1
77.0,24,0
77.0,26,0
77.0,35,0
77.0,36,1
77.0,38,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,48,1
77.0,49,0
78.0,3,0
78.0,7,0
78.0,9,0
78.0,16,0
78.0,18,1
78.0,19,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,36,1
78.0,38,1
78.0,43,0
79.0,3,0
79.0,6,1
79.0,14,1
79.0,19,0
79.0,22,1
79.0,23,0
79.0,28,0
79.0,36,0
79.0,49,1
81.0,0,0
81.0,1,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,10,1
81.0,15,1
81.0,17,0
81.0,21,1
81.0,25,0
81.0,26,1
81.0,30,1
81.0,32,0
81.0,38,1
81.0,44,0
81.0,46,1
81.0,47,0
88.0,8,0
88.0,11,0
88.0,13,1
88.0,14,1
88.0,18,0
88.0,20,1
88.0,22,1
88.0,36,0
88.0,44,0
88.0,46,1
92.0,2,1
92.0,6,1
92.0,10,0
92.0,11,0
92.0,16,1
92.0,17,1
92.0,21,1
92.0,24,0
92.0,31,0
92.0,38,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,10,0
93.0,14,1
93.0,18,1
93.0,19,0
93.0,22,1
93.0,24,0
93.0,25,0
93.0,29,0
93.0,35,1
93.0,39,0
93.0,40,0
93.0,47,0
93.0,48,1
111.0,3,0
111.0,8,0
111.0,11,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,26,0
111.0,30,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,43,1
111.0,45,1
113.0,5,1
113.0,6,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,23,0
113.0,25,0
113.0,26,0
113.0,28,0
113.0,38,1
113.0,47,1
117.0,0,1
117.0,2,1
117.0,7,0
117.0,9,1
117.0,12,0
117.0,15,0
117.0,17,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,29,1
117.0,32,1
117.0,46,1
119.0,4,0
119.0,10,1
119.0,12,0
119.0,17,1
119.0,21,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,43,1
119.0,48,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,11,1
120.0,13,1
120.0,17,1
120.0,20,1
120.0,27,0
120.0,29,0
120.0,32,1
120.0,34,0
120.0,35,1
120.0,38,1
120.0,44,0
120.0,46,1
120.0,49,0
126.0,0,0
126.0,1,1
126.0,3,0
126.0,10,1
126.0,11,1
126.0,14,0
126.0,15,0
126.0,21,0
126.0,25,0
126.0,31,1
126.0,34,1
126.0,35,1
126.0,38,0
126.0,41,0
126.0,42,0
126.0,47,0
126.0,48,0
126.0,49,0
136.0,1,1
136.0,3,0
136.0,5,1
136.0,10,1
136.0,11,1
136.0,13,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,27,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,38,0
136.0,40,0
136.0,42,0
136.0,44,1
139.0,0,1
139.0,1,1
139.0,9,0
139.0,11,1
139.0,12,1
139.0,15,0
139.0,16,0
139.0,25,0
139.0,26,1
139.0,29,0
139.0,34,0
139.0,36,0
139.0,40,0
139.0,46,0
142.0,0,1
142.0,1,0
142.0,3,0
142.0,4,1
142.0,12,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,0
