worker,task,answer
51.0,48,0
51.0,49,1
56.0,0,1
56.0,1,1
56.0,6,1
56.0,11,0
56.0,13,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,43,1
56.0,46,0
56.0,48,0
56.0,49,0
67.0,3,1
67.0,4,1
67.0,6,0
67.0,15,0
67.0,17,1
67.0,21,0
67.0,26,0
67.0,31,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,38,1
67.0,41,0
67.0,44,0
67.0,45,1
70.0,1,0
70.0,4,1
70.0,8,1
70.0,11,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,25,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,41,1
70.0,42,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,14,1
72.0,19,0
72.0,25,1
72.0,29,1
72.0,32,0
72.0,33,0
72.0,36,1
72.0,41,1
72.0,46,1
72.0,49,1
73.0,1,0
73.0,6,1
73.0,10,1
73.0,12,1
73.0,15,0
73.0,16,0
73.0,26,0
73.0,28,0
73.0,33,0
73.0,40,1
73.0,41,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,49,1
75.0,0,0
75.0,4,1
75.0,14,1
75.0,16,0
75.0,18,1
75.0,21,1
75.0,24,0
75.0,26,0
75.0,30,0
75.0,31,0
75.0,33,0
75.0,38,0
75.0,39,0
75.0,41,1
76.0,0,0
76.0,1,0
76.0,4,1
76.0,6,1
76.0,13,1
76.0,19,0
76.0,20,1
76.0,24,1
76.0,26,0
76.0,27,0
76.0,29,1
76.0,39,0
76.0,40,1
76.0,43,0
76.0,45,1
76.0,46,0
76.0,49,0
77.0,6,0
77.0,13,0
77.0,15,0
77.0,23,1
77.0,28,0
77.0,30,1
77.0,32,0
77.0,37,1
77.0,38,0
77.0,45,0
77.0,48,0
80.0,1,0
80.0,12,1
80.0,14,1
80.0,17,0
80.0,18,1
80.0,24,0
80.0,29,0
80.0,31,0
80.0,33,0
80.0,40,0
80.0,43,0
80.0,44,0
80.0,46,0
80.0,47,0
83.0,4,1
83.0,6,1
83.0,12,1
83.0,14,0
83.0,15,0
83.0,28,1
83.0,34,1
83.0,36,0
83.0,37,0
83.0,40,0
83.0,49,0
88.0,0,0
88.0,8,1
88.0,12,0
88.0,17,1
88.0,19,0
88.0,20,1
88.0,26,0
88.0,29,1
88.0,37,0
88.0,40,1
88.0,48,0
88.0,49,1
89.0,5,1
89.0,6,1
89.0,10,1
89.0,12,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,18,1
89.0,23,0
89.0,24,1
89.0,26,1
89.0,29,0
89.0,31,0
89.0,32,1
89.0,36,0
89.0,38,0
89.0,39,0
89.0,42,1
89.0,46,0
94.0,4,1
94.0,6,0
94.0,10,0
94.0,12,1
94.0,19,1
94.0,22,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,32,1
94.0,35,1
94.0,36,1
94.0,40,1
94.0,42,1
94.0,44,0
94.0,45,0
97.0,2,1
97.0,4,1
97.0,8,1
97.0,11,1
97.0,12,1
97.0,17,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,0
97.0,25,1
97.0,26,0
97.0,28,1
97.0,30,1
97.0,35,0
97.0,37,0
97.0,42,0
97.0,44,1
97.0,48,0
100.0,0,1
100.0,1,0
100.0,5,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,16,1
100.0,20,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,1
100.0,31,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
101.0,0,0
101.0,2,0
101.0,10,1
101.0,14,0
101.0,21,1
101.0,28,0
101.0,31,0
101.0,34,1
101.0,39,1
101.0,45,0
101.0,46,1
102.0,12,1
102.0,18,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,31,0
102.0,36,0
102.0,42,1
102.0,45,0
102.0,47,0
102.0,49,0
104.0,4,1
104.0,6,1
104.0,7,1
104.0,14,0
104.0,18,1
104.0,28,1
104.0,29,1
104.0,32,0
104.0,40,1
104.0,43,1
104.0,46,0
105.0,0,0
105.0,1,1
105.0,4,1
105.0,6,1
105.0,7,1
105.0,12,1
105.0,16,0
105.0,18,0
105.0,24,0
105.0,31,0
105.0,34,1
105.0,38,0
105.0,41,0
105.0,44,0
105.0,49,0
106.0,0,1
106.0,3,0
106.0,5,1
106.0,17,0
106.0,29,0
106.0,32,1
106.0,33,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,48,0
106.0,49,1
108.0,0,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,8,0
108.0,9,1
108.0,14,0
108.0,19,0
108.0,20,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,40,0
108.0,41,1
108.0,44,0
108.0,46,0
108.0,48,0
108.0,49,1
109.0,3,0
109.0,8,0
109.0,12,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,18,0
109.0,20,1
109.0,24,0
109.0,31,0
109.0,37,1
109.0,40,0
109.0,42,1
109.0,44,0
109.0,47,0
114.0,1,0
114.0,2,1
114.0,4,1
114.0,8,1
114.0,10,0
114.0,13,1
114.0,14,0
114.0,17,0
114.0,19,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,34,1
114.0,39,0
114.0,41,1
114.0,45,1
114.0,46,0
114.0,48,0
116.0,3,1
116.0,5,1
116.0,6,0
116.0,9,0
116.0,13,0
116.0,20,1
116.0,32,0
116.0,33,0
116.0,36,0
116.0,37,1
116.0,39,0
116.0,40,0
116.0,42,1
116.0,46,1
116.0,49,0
117.0,1,0
117.0,3,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,21,1
117.0,24,1
117.0,28,1
117.0,29,0
117.0,33,1
117.0,36,1
117.0,45,1
117.0,46,1
119.0,2,1
119.0,9,1
119.0,14,0
119.0,19,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,41,0
120.0,0,1
120.0,3,0
120.0,4,0
120.0,6,1
120.0,9,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,23,1
120.0,26,0
120.0,29,0
120.0,30,0
120.0,33,0
120.0,39,1
120.0,40,0
120.0,47,1
125.0,2,1
125.0,5,1
125.0,13,1
125.0,16,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,30,1
125.0,31,0
125.0,44,0
125.0,45,0
125.0,46,0
127.0,2,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,13,1
127.0,14,1
127.0,17,0
127.0,18,1
127.0,21,1
127.0,24,0
127.0,28,1
127.0,30,1
127.0,31,0
127.0,36,1
127.0,38,0
127.0,43,1
135.0,1,0
135.0,2,0
135.0,11,1
135.0,16,0
135.0,19,0
135.0,21,1
135.0,23,1
135.0,31,1
135.0,36,0
135.0,39,0
135.0,40,0
135.0,42,0
135.0,44,0
135.0,45,1
135.0,47,0
137.0,1,0
137.0,5,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,16,1
137.0,24,0
137.0,28,1
137.0,31,0
137.0,33,0
137.0,38,1
137.0,40,1
137.0,44,0
137.0,47,0
137.0,48,0
143.0,2,1
143.0,4,1
143.0,5,1
143.0,7,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,17,1
143.0,25,1
143.0,29,0
143.0,32,0
143.0,33,1
143.0,37,0
143.0,38,0
146.0,0,0
146.0,2,0
146.0,7,1
146.0,20,1
146.0,23,0
146.0,25,1
146.0,28,0
146.0,32,0
146.0,36,0
146.0,38,0
146.0,39,0
146.0,43,0
146.0,44,1
146.0,46,0
146.0,47,1
146.0,49,0
148.0,3,1
148.0,13,0
148.0,15,1
148.0,18,0
148.0,27,0
148.0,34,0
148.0,39,0
148.0,45,0
