worker,task,answer
0.0,0,1
0.0,2,1
0.0,6,1
0.0,10,1
0.0,14,0
0.0,20,1
0.0,21,0
0.0,22,1
0.0,26,0
0.0,27,1
0.0,31,1
0.0,34,0
0.0,35,1
0.0,36,0
0.0,40,0
0.0,41,0
0.0,42,0
0.0,48,1
5.0,0,0
5.0,3,0
5.0,4,0
5.0,6,1
5.0,7,1
5.0,10,1
5.0,14,0
5.0,18,1
5.0,21,1
5.0,23,0
5.0,27,0
5.0,28,0
5.0,29,0
5.0,30,0
5.0,33,1
5.0,37,0
6.0,1,0
6.0,5,1
6.0,10,0
6.0,11,0
6.0,13,1
6.0,14,0
6.0,17,0
6.0,18,0
6.0,21,0
6.0,34,0
6.0,35,1
6.0,36,0
6.0,38,1
6.0,41,1
6.0,43,1
9.0,1,0
9.0,2,1
9.0,7,0
9.0,14,1
9.0,15,1
9.0,17,1
9.0,20,1
9.0,24,1
9.0,26,0
9.0,27,0
9.0,31,1
9.0,34,0
9.0,37,0
9.0,39,0
9.0,40,0
9.0,41,1
10.0,3,0
10.0,4,1
10.0,6,1
10.0,8,0
10.0,18,0
10.0,19,0
10.0,22,0
10.0,23,0
10.0,24,1
10.0,26,1
10.0,32,0
10.0,38,0
10.0,41,0
10.0,48,0
11.0,3,0
11.0,4,0
11.0,11,0
11.0,14,1
11.0,22,0
11.0,25,1
11.0,27,0
11.0,29,0
11.0,33,0
11.0,35,1
11.0,36,0
11.0,38,1
11.0,47,0
11.0,49,0
12.0,1,0
12.0,4,0
12.0,6,1
12.0,11,0
12.0,17,1
12.0,25,0
12.0,32,1
12.0,39,0
12.0,40,0
12.0,43,1
12.0,45,1
14.0,1,0
14.0,4,0
14.0,6,0
14.0,12,0
14.0,15,0
14.0,18,0
14.0,26,0
14.0,28,1
14.0,31,0
14.0,32,1
14.0,34,0
14.0,39,0
14.0,41,1
14.0,45,1
15.0,1,0
15.0,5,0
15.0,12,0
15.0,13,1
15.0,15,1
15.0,16,0
15.0,17,1
15.0,19,1
15.0,20,0
15.0,26,0
15.0,32,0
15.0,37,0
15.0,40,0
15.0,45,0
27.0,0,1
27.0,2,0
27.0,12,1
27.0,13,0
27.0,15,0
27.0,26,1
27.0,31,1
27.0,35,0
27.0,38,0
27.0,39,1
27.0,41,1
27.0,46,0
27.0,47,1
28.0,0,1
28.0,2,1
28.0,5,1
28.0,8,0
28.0,9,1
28.0,11,0
28.0,15,0
28.0,19,0
28.0,24,0
28.0,29,1
28.0,31,0
28.0,34,0
28.0,39,1
28.0,48,1
28.0,49,0
33.0,0,1
33.0,1,0
33.0,11,0
33.0,13,0
33.0,23,0
33.0,32,1
33.0,35,0
33.0,36,0
33.0,39,0
33.0,42,0
33.0,43,1
33.0,48,1
34.0,7,0
34.0,10,1
34.0,14,0
34.0,20,0
34.0,24,0
34.0,26,1
34.0,30,1
34.0,35,0
34.0,36,0
34.0,46,1
37.0,0,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,9,1
37.0,10,1
37.0,12,0
37.0,15,0
37.0,16,0
37.0,24,1
37.0,31,1
37.0,32,0
37.0,37,0
37.0,42,0
37.0,45,0
37.0,47,0
37.0,48,0
38.0,0,0
38.0,2,1
38.0,18,0
38.0,32,1
38.0,36,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,1
38.0,45,1
40.0,8,0
40.0,13,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,32,1
40.0,33,0
40.0,38,0
40.0,39,1
40.0,41,1
40.0,42,0
40.0,44,1
40.0,47,0
40.0,48,1
49.0,1,0
49.0,11,1
49.0,14,1
49.0,15,1
49.0,17,0
49.0,28,0
49.0,31,1
49.0,33,1
49.0,35,1
49.0,38,0
49.0,39,0
49.0,42,1
49.0,45,0
49.0,46,0
50.0,2,0
50.0,5,1
50.0,8,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,15,0
50.0,25,0
50.0,27,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,37,0
50.0,39,0
50.0,41,0
50.0,43,1
50.0,44,1
50.0,46,1
50.0,48,0
59.0,1,1
59.0,9,1
59.0,10,0
59.0,13,1
59.0,16,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,25,1
59.0,28,1
59.0,31,0
59.0,34,0
59.0,38,1
59.0,46,0
64.0,1,1
64.0,2,0
64.0,5,1
64.0,10,1
64.0,13,1
64.0,24,0
64.0,28,0
64.0,29,0
64.0,33,1
64.0,37,0
64.0,40,0
64.0,47,0
66.0,1,1
66.0,7,1
66.0,21,0
66.0,23,0
66.0,27,1
66.0,30,1
66.0,34,0
66.0,40,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,46,0
69.0,3,1
69.0,5,0
69.0,6,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,16,1
69.0,19,0
69.0,21,0
69.0,22,1
69.0,25,1
69.0,36,1
69.0,38,1
69.0,41,1
69.0,43,1
69.0,44,0
72.0,0,1
72.0,3,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,9,0
72.0,13,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,24,0
72.0,26,0
72.0,30,0
72.0,31,0
72.0,39,0
72.0,41,0
72.0,42,0
72.0,46,1
72.0,47,1
72.0,48,1
76.0,2,0
76.0,3,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,20,0
76.0,25,1
76.0,29,0
76.0,33,1
76.0,34,0
76.0,39,0
76.0,41,0
76.0,43,0
76.0,44,1
76.0,46,1
80.0,3,0
80.0,8,0
80.0,9,0
80.0,13,1
80.0,14,1
80.0,16,0
80.0,19,0
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,39,0
80.0,43,1
80.0,44,1
80.0,49,0
84.0,1,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,11,0
84.0,18,0
84.0,20,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,31,1
84.0,32,1
84.0,34,0
84.0,37,0
84.0,39,1
85.0,4,0
85.0,8,0
85.0,14,0
85.0,17,0
85.0,24,0
85.0,25,1
85.0,29,1
85.0,37,1
85.0,38,1
85.0,40,0
