worker,task,answer
52.0,22,1
52.0,23,1
52.0,28,1
52.0,34,1
52.0,37,0
52.0,39,1
52.0,42,0
52.0,44,0
52.0,46,0
52.0,47,0
55.0,0,0
55.0,3,0
55.0,5,0
55.0,6,0
55.0,12,0
55.0,16,1
55.0,18,0
55.0,20,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,28,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,36,1
56.0,1,0
56.0,3,0
56.0,6,0
56.0,12,1
56.0,13,1
56.0,15,1
56.0,17,0
56.0,19,0
56.0,21,1
56.0,22,0
56.0,26,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,39,1
56.0,40,0
56.0,43,0
56.0,46,0
56.0,48,0
57.0,9,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,18,0
57.0,19,0
57.0,42,1
57.0,47,1
57.0,49,1
58.0,1,0
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,8,0
58.0,16,1
58.0,24,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,44,0
58.0,45,0
58.0,46,1
58.0,48,1
59.0,2,1
59.0,6,1
59.0,14,0
59.0,15,1
59.0,17,0
59.0,18,0
59.0,22,1
59.0,27,1
59.0,28,1
59.0,30,1
59.0,31,1
59.0,33,0
59.0,35,1
59.0,36,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,49,1
65.0,13,0
65.0,15,0
65.0,20,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,48,0
65.0,49,1
72.0,0,1
72.0,1,0
72.0,4,1
72.0,8,0
72.0,19,1
72.0,27,1
72.0,31,0
72.0,32,1
72.0,36,0
72.0,38,0
72.0,40,0
72.0,45,0
72.0,46,0
73.0,1,0
73.0,2,1
73.0,10,0
73.0,11,0
73.0,16,1
73.0,21,1
73.0,23,1
73.0,24,1
73.0,34,0
73.0,37,1
73.0,44,0
75.0,2,1
75.0,10,0
75.0,11,1
75.0,14,1
75.0,19,0
75.0,23,0
75.0,29,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,9,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,15,0
78.0,16,0
78.0,22,1
78.0,23,1
78.0,34,0
78.0,38,0
78.0,48,0
79.0,1,1
79.0,4,0
79.0,10,1
79.0,20,0
79.0,22,1
79.0,24,0
79.0,27,0
79.0,28,0
79.0,32,0
79.0,36,0
79.0,40,1
79.0,41,1
79.0,47,1
81.0,1,1
81.0,7,1
81.0,9,1
81.0,11,0
81.0,13,0
81.0,19,0
81.0,20,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,33,0
81.0,40,0
81.0,42,0
81.0,48,0
84.0,4,1
84.0,7,0
84.0,10,0
84.0,13,1
84.0,17,1
84.0,19,1
84.0,27,0
84.0,30,0
84.0,40,1
84.0,43,0
84.0,45,1
84.0,46,0
86.0,0,1
86.0,4,1
86.0,5,1
86.0,11,0
86.0,14,0
86.0,24,0
86.0,25,1
86.0,28,1
86.0,30,1
86.0,40,0
86.0,47,0
88.0,2,1
88.0,6,0
88.0,7,1
88.0,9,0
88.0,11,1
88.0,14,1
88.0,22,1
88.0,23,1
88.0,35,0
89.0,0,1
89.0,1,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,8,0
89.0,11,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,23,1
89.0,25,0
89.0,26,0
89.0,32,0
89.0,39,1
89.0,40,0
89.0,45,1
89.0,48,0
92.0,0,1
92.0,2,1
92.0,4,1
92.0,6,0
92.0,8,0
92.0,10,0
92.0,14,1
92.0,16,1
92.0,22,1
92.0,27,0
92.0,29,0
92.0,32,1
92.0,40,0
92.0,43,1
92.0,47,0
92.0,48,1
93.0,0,0
93.0,1,0
93.0,3,1
93.0,4,1
93.0,7,1
93.0,11,0
93.0,15,1
93.0,21,0
93.0,23,1
93.0,24,1
93.0,27,0
93.0,30,0
93.0,33,0
93.0,36,1
93.0,39,0
93.0,44,1
94.0,0,1
94.0,3,1
94.0,4,1
94.0,7,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,13,0
94.0,19,0
94.0,21,1
94.0,29,0
94.0,35,0
94.0,47,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,14,1
96.0,21,1
96.0,22,1
96.0,24,1
96.0,25,0
96.0,27,0
96.0,44,1
96.0,47,0
96.0,49,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,12,0
98.0,13,0
98.0,15,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,22,0
98.0,23,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,34,0
98.0,36,1
98.0,37,1
98.0,43,0
98.0,46,1
98.0,48,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,10,0
100.0,14,0
100.0,21,1
100.0,22,0
100.0,24,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,42,1
100.0,49,1
106.0,3,1
106.0,4,0
106.0,7,1
106.0,12,0
106.0,14,0
106.0,22,1
106.0,24,1
106.0,26,1
106.0,31,1
106.0,36,0
106.0,38,0
106.0,39,0
106.0,42,1
106.0,44,0
106.0,45,0
106.0,48,0
106.0,49,1
109.0,7,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,22,1
109.0,25,0
109.0,27,0
109.0,41,0
109.0,47,1
109.0,49,1
111.0,4,0
111.0,10,0
111.0,11,1
111.0,17,0
111.0,19,0
111.0,26,1
111.0,28,1
111.0,30,0
111.0,34,1
111.0,35,0
111.0,44,1
115.0,0,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,9,1
115.0,11,0
115.0,16,1
115.0,17,0
115.0,22,0
115.0,24,1
115.0,31,1
115.0,36,0
115.0,38,1
115.0,45,1
124.0,1,1
124.0,7,1
124.0,11,1
124.0,13,1
124.0,17,1
124.0,18,0
124.0,33,1
124.0,37,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,47,0
124.0,48,0
128.0,2,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,8,0
128.0,18,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,34,1
128.0,35,1
128.0,37,1
128.0,39,1
128.0,42,0
128.0,45,0
129.0,3,1
129.0,16,0
129.0,18,0
129.0,19,0
129.0,28,1
129.0,29,1
129.0,32,1
129.0,38,1
129.0,40,0
129.0,42,1
129.0,43,1
129.0,46,0
129.0,47,0
129.0,49,1
130.0,3,0
130.0,5,1
130.0,7,1
130.0,12,0
130.0,15,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,23,0
130.0,26,1
130.0,28,1
130.0,37,1
130.0,45,1
130.0,47,1
130.0,48,0
130.0,49,0
141.0,1,0
141.0,2,0
141.0,5,0
141.0,6,1
141.0,11,0
141.0,14,0
141.0,19,1
141.0,20,0
141.0,25,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,33,1
141.0,36,1
141.0,38,1
141.0,40,0
141.0,43,0
141.0,44,1
142.0,0,0
142.0,4,0
142.0,6,0
142.0,12,1
142.0,14,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,38,0
142.0,40,0
142.0,42,1
142.0,44,1
142.0,45,0
142.0,46,1
143.0,1,1
143.0,6,0
143.0,7,1
143.0,12,0
143.0,14,1
143.0,16,1
143.0,20,0
143.0,24,0
143.0,25,0
143.0,31,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,43,0
143.0,45,1
143.0,49,1
147.0,0,1
147.0,1,1
147.0,10,0
147.0,13,1
147.0,15,0
147.0,17,1
147.0,19,1
147.0,28,0
147.0,34,1
147.0,36,0
147.0,43,0
147.0,44,0
147.0,49,1
