worker,task,answer
72.0,2,1
72.0,4,1
72.0,15,0
72.0,18,1
72.0,23,1
72.0,27,1
72.0,33,1
72.0,36,1
72.0,38,1
72.0,39,1
72.0,42,0
72.0,44,1
72.0,48,1
75.0,3,0
75.0,8,0
75.0,12,0
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,0
75.0,24,0
75.0,30,0
75.0,31,0
75.0,37,0
75.0,38,1
75.0,41,1
75.0,43,1
75.0,47,1
75.0,48,1
84.0,3,1
84.0,7,0
84.0,12,0
84.0,13,1
84.0,17,0
84.0,19,1
84.0,24,0
84.0,34,0
84.0,37,0
84.0,40,0
84.0,47,0
86.0,1,1
86.0,2,1
86.0,5,1
86.0,6,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,17,0
86.0,19,0
86.0,21,0
86.0,22,1
86.0,25,0
86.0,26,1
86.0,28,0
86.0,31,0
86.0,34,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,47,1
86.0,48,0
86.0,49,1
87.0,7,1
87.0,9,0
87.0,10,1
87.0,16,0
87.0,17,0
87.0,21,0
87.0,24,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,36,1
87.0,37,0
87.0,39,1
87.0,48,1
87.0,49,0
88.0,0,0
88.0,1,0
88.0,3,0
88.0,5,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,16,0
88.0,20,1
88.0,22,0
88.0,23,1
88.0,26,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,46,1
88.0,48,1
89.0,3,1
89.0,4,0
89.0,6,0
89.0,12,0
89.0,15,1
89.0,18,0
89.0,23,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,32,1
89.0,33,1
89.0,35,1
89.0,37,1
89.0,39,1
89.0,40,0
89.0,47,0
90.0,0,1
90.0,3,0
90.0,6,0
90.0,7,0
90.0,14,1
90.0,16,1
90.0,17,0
90.0,24,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,33,1
90.0,34,1
90.0,37,0
90.0,39,1
90.0,40,0
90.0,42,0
90.0,47,1
90.0,48,1
94.0,0,1
94.0,4,1
94.0,5,0
94.0,19,0
94.0,20,1
94.0,23,0
94.0,25,1
94.0,30,0
94.0,32,1
94.0,34,0
94.0,35,0
94.0,40,0
94.0,42,1
94.0,47,1
94.0,49,1
96.0,0,1
96.0,3,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,17,0
96.0,18,0
96.0,26,1
96.0,29,0
96.0,30,0
96.0,39,0
96.0,40,0
97.0,1,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,9,0
97.0,10,1
97.0,12,1
97.0,16,0
97.0,19,0
97.0,23,0
97.0,25,0
97.0,30,1
97.0,36,0
97.0,44,1
97.0,45,0
98.0,3,0
98.0,5,1
98.0,9,0
98.0,10,0
98.0,12,1
98.0,16,0
98.0,18,1
98.0,19,1
98.0,23,0
98.0,27,0
98.0,35,1
98.0,41,1
98.0,42,0
98.0,43,1
104.0,8,1
104.0,13,1
104.0,14,0
104.0,16,0
104.0,20,0
104.0,23,1
104.0,35,0
104.0,36,0
104.0,39,0
104.0,40,1
104.0,48,0
105.0,0,0
105.0,19,1
105.0,23,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,34,1
105.0,36,0
105.0,38,0
105.0,42,1
105.0,44,1
105.0,46,0
105.0,49,1
106.0,0,0
106.0,1,0
106.0,9,0
106.0,10,0
106.0,12,1
106.0,19,1
106.0,26,0
106.0,27,1
106.0,34,0
106.0,37,0
106.0,41,1
106.0,44,1
106.0,45,1
106.0,48,1
106.0,49,0
107.0,1,1
107.0,3,0
107.0,4,0
107.0,8,0
107.0,9,1
107.0,11,1
107.0,14,0
107.0,15,1
107.0,18,1
107.0,22,0
107.0,25,0
107.0,28,1
107.0,30,0
107.0,33,0
107.0,38,1
107.0,40,0
107.0,44,0
107.0,47,0
107.0,48,1
109.0,1,1
109.0,3,0
109.0,9,1
109.0,10,0
109.0,18,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,31,0
109.0,33,1
109.0,34,1
109.0,39,1
109.0,40,1
109.0,43,1
109.0,47,0
109.0,49,1
111.0,4,0
111.0,10,0
111.0,13,1
111.0,22,0
111.0,26,0
111.0,27,0
111.0,36,0
111.0,42,1
111.0,44,0
111.0,46,1
111.0,48,1
112.0,10,0
112.0,11,0
112.0,14,1
112.0,15,1
112.0,19,1
112.0,20,0
112.0,30,0
112.0,33,0
112.0,43,1
112.0,47,1
115.0,4,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,24,1
115.0,25,1
115.0,27,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,36,1
115.0,44,1
115.0,46,0
115.0,47,1
117.0,5,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,19,0
117.0,21,1
117.0,37,1
117.0,42,0
117.0,47,1
118.0,3,1
118.0,4,0
118.0,8,0
118.0,10,1
118.0,16,1
118.0,18,0
118.0,21,1
118.0,24,0
118.0,28,0
118.0,29,0
118.0,35,1
118.0,44,0
118.0,47,0
118.0,49,1
121.0,1,0
121.0,5,1
121.0,7,0
121.0,9,1
121.0,11,1
121.0,21,0
121.0,23,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,40,0
121.0,43,1
121.0,47,1
126.0,1,0
126.0,3,1
126.0,11,0
126.0,12,0
126.0,16,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,24,1
126.0,29,1
126.0,30,0
126.0,32,1
126.0,35,0
126.0,36,1
126.0,39,1
126.0,42,1
126.0,45,1
126.0,49,1
129.0,0,0
129.0,1,0
129.0,7,1
129.0,8,1
129.0,14,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,26,1
129.0,27,0
129.0,31,0
129.0,34,0
129.0,39,0
129.0,40,0
129.0,47,0
130.0,4,1
130.0,5,1
130.0,7,0
130.0,11,1
130.0,14,1
130.0,21,0
130.0,22,0
130.0,28,0
130.0,30,0
130.0,31,0
130.0,40,0
130.0,42,1
130.0,43,1
130.0,46,1
130.0,47,1
134.0,3,1
134.0,7,0
134.0,9,1
134.0,14,1
134.0,22,0
134.0,26,0
134.0,27,1
134.0,30,0
134.0,32,0
134.0,35,0
134.0,36,1
134.0,39,0
134.0,42,1
134.0,46,1
140.0,0,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,8,0
140.0,10,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,20,1
140.0,22,1
140.0,25,0
140.0,28,1
140.0,29,0
140.0,31,0
140.0,38,0
140.0,41,1
140.0,44,1
140.0,45,1
140.0,48,0
140.0,49,1
144.0,5,1
144.0,6,1
144.0,13,0
144.0,15,0
144.0,17,0
144.0,18,1
144.0,21,0
144.0,24,1
144.0,32,0
144.0,33,1
146.0,0,0
146.0,5,1
146.0,8,0
146.0,10,0
146.0,18,1
146.0,23,1
146.0,25,1
146.0,26,1
146.0,36,1
146.0,38,0
146.0,42,0
146.0,44,1
146.0,47,0
146.0,49,1
147.0,0,1
147.0,3,0
147.0,5,1
147.0,11,1
147.0,12,0
147.0,18,0
147.0,19,1
147.0,22,0
147.0,24,0
147.0,26,1
147.0,32,0
147.0,36,0
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,46,0
147.0,47,0
148.0,2,0
148.0,3,0
148.0,6,1
148.0,10,1
148.0,17,0
148.0,18,1
148.0,21,0
148.0,22,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,32,0
148.0,33,0
148.0,36,1
148.0,39,1
148.0,40,1
148.0,42,1
148.0,49,1
