worker,task,answer
61.0,0,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,8,0
61.0,11,0
61.0,14,1
61.0,19,1
61.0,24,0
61.0,37,1
61.0,45,1
61.0,47,0
62.0,1,1
62.0,3,0
62.0,4,1
62.0,6,0
62.0,7,1
62.0,10,1
62.0,13,1
62.0,16,1
62.0,18,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,26,1
62.0,27,0
62.0,45,0
62.0,47,1
62.0,49,1
63.0,3,1
63.0,25,0
63.0,28,1
63.0,32,0
63.0,35,0
63.0,36,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,10,1
65.0,12,1
65.0,14,1
65.0,18,0
65.0,22,0
65.0,24,0
65.0,27,1
65.0,28,0
65.0,30,1
65.0,33,0
65.0,34,0
65.0,38,0
65.0,40,1
65.0,45,0
65.0,47,0
65.0,49,1
66.0,3,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,25,0
66.0,26,0
66.0,30,1
66.0,37,1
66.0,44,0
66.0,49,1
67.0,4,1
67.0,9,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,18,0
67.0,25,1
67.0,38,0
67.0,40,0
67.0,41,1
67.0,47,0
67.0,49,1
70.0,1,0
70.0,6,0
70.0,8,1
70.0,10,0
70.0,18,1
70.0,22,1
70.0,33,1
70.0,35,1
70.0,37,0
70.0,40,1
70.0,42,1
70.0,44,1
70.0,46,1
70.0,48,0
70.0,49,0
71.0,2,1
71.0,5,0
71.0,11,1
71.0,17,1
71.0,18,1
71.0,23,0
71.0,27,0
71.0,29,1
71.0,31,1
71.0,33,0
71.0,37,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,0
72.0,7,0
72.0,17,1
72.0,20,0
72.0,22,0
72.0,23,0
72.0,31,0
72.0,33,0
72.0,35,0
72.0,36,1
72.0,38,1
72.0,44,1
78.0,7,1
78.0,9,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,17,0
78.0,18,0
78.0,20,0
78.0,23,0
78.0,26,1
78.0,27,0
78.0,30,1
78.0,31,1
78.0,34,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,49,0
82.0,0,1
82.0,6,0
82.0,13,1
82.0,20,1
82.0,23,1
82.0,25,1
82.0,26,0
82.0,28,0
82.0,33,0
82.0,47,1
82.0,48,0
82.0,49,0
83.0,0,1
83.0,7,1
83.0,16,0
83.0,17,0
83.0,22,1
83.0,26,1
83.0,28,1
83.0,33,1
83.0,37,1
83.0,39,0
83.0,43,0
83.0,44,1
83.0,46,1
83.0,48,0
83.0,49,0
85.0,0,1
85.0,9,1
85.0,10,1
85.0,15,1
85.0,19,0
85.0,20,1
85.0,25,0
85.0,26,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,35,1
85.0,37,1
85.0,44,1
85.0,47,0
85.0,49,1
90.0,1,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,13,1
90.0,27,1
90.0,28,0
90.0,30,0
90.0,31,0
90.0,39,0
90.0,41,0
90.0,44,1
90.0,47,1
91.0,1,1
91.0,17,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,25,0
91.0,30,0
91.0,34,1
91.0,36,1
91.0,39,0
91.0,45,0
91.0,49,1
92.0,5,0
92.0,7,0
92.0,9,0
92.0,11,0
92.0,12,0
92.0,14,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,30,1
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,0
101.0,1,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,13,1
101.0,14,0
101.0,19,0
101.0,25,1
101.0,27,0
101.0,28,0
101.0,32,0
101.0,35,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,43,0
101.0,45,0
105.0,4,0
105.0,5,1
105.0,7,0
105.0,20,0
105.0,23,0
105.0,24,0
105.0,28,1
105.0,29,1
105.0,31,0
105.0,34,1
105.0,35,0
105.0,38,1
105.0,49,0
106.0,1,0
106.0,7,0
106.0,11,1
106.0,14,1
106.0,23,1
106.0,26,0
106.0,27,0
106.0,30,0
106.0,33,1
106.0,37,1
106.0,39,0
106.0,48,0
109.0,1,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,14,1
109.0,21,0
109.0,23,0
109.0,26,1
109.0,30,0
109.0,32,0
109.0,36,1
109.0,41,0
109.0,42,0
109.0,47,0
109.0,49,0
111.0,0,0
111.0,4,1
111.0,6,0
111.0,9,1
111.0,12,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,24,1
111.0,32,1
111.0,38,0
111.0,41,0
111.0,42,0
111.0,48,0
124.0,1,1
124.0,8,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,18,0
124.0,19,0
124.0,21,0
124.0,26,1
124.0,31,0
124.0,33,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,42,0
124.0,43,0
124.0,44,1
125.0,4,0
125.0,5,0
125.0,8,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,16,0
125.0,19,0
125.0,20,0
125.0,26,1
125.0,30,1
125.0,31,1
125.0,41,1
125.0,43,1
125.0,47,1
126.0,1,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,21,0
126.0,26,0
126.0,28,0
126.0,34,1
126.0,36,0
126.0,43,0
126.0,47,0
131.0,0,0
131.0,6,1
131.0,16,0
131.0,17,1
131.0,20,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,43,1
131.0,44,1
131.0,48,1
136.0,0,0
136.0,1,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,10,0
136.0,11,1
136.0,16,1
136.0,18,0
136.0,23,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,32,0
136.0,35,0
136.0,40,0
136.0,41,0
136.0,45,1
136.0,47,1
136.0,49,0
143.0,5,0
143.0,7,0
143.0,11,1
143.0,13,1
143.0,18,0
143.0,23,1
143.0,27,1
143.0,29,0
143.0,30,1
143.0,32,1
143.0,35,1
143.0,36,1
143.0,39,0
143.0,48,0
143.0,49,0
145.0,0,1
145.0,7,1
145.0,8,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,30,0
145.0,31,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,44,0
145.0,48,0
145.0,49,1
147.0,1,1
147.0,5,1
147.0,6,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,16,0
147.0,18,1
147.0,20,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,27,0
147.0,31,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,39,0
147.0,40,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,1
149.0,8,1
149.0,10,1
149.0,12,0
149.0,13,0
149.0,25,0
149.0,27,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,36,1
149.0,45,0
149.0,48,0
149.0,49,0
