worker,task,answer
1.0,2,1
1.0,9,1
1.0,10,0
1.0,13,0
1.0,14,0
1.0,19,0
1.0,20,0
1.0,24,1
1.0,25,0
1.0,28,0
1.0,32,1
1.0,37,1
1.0,42,1
1.0,43,1
5.0,5,1
5.0,12,0
5.0,13,0
5.0,15,0
5.0,16,0
5.0,18,1
5.0,19,0
5.0,26,0
5.0,28,0
5.0,32,1
5.0,35,1
5.0,36,1
5.0,41,0
6.0,0,1
6.0,1,1
6.0,4,1
6.0,8,0
6.0,10,0
6.0,11,1
6.0,12,0
6.0,16,1
6.0,21,1
6.0,23,0
6.0,26,1
6.0,28,1
6.0,29,1
6.0,31,1
6.0,32,1
6.0,37,1
6.0,39,0
6.0,40,0
6.0,41,1
9.0,2,0
9.0,3,1
9.0,12,1
9.0,14,1
9.0,15,0
9.0,20,0
9.0,22,1
9.0,30,1
9.0,34,1
9.0,41,0
10.0,0,1
10.0,4,0
10.0,9,1
10.0,14,0
10.0,17,0
10.0,20,1
10.0,23,1
10.0,25,0
10.0,29,0
10.0,32,0
10.0,34,1
10.0,40,0
10.0,42,1
10.0,45,1
10.0,47,0
17.0,8,1
17.0,9,1
17.0,11,1
17.0,16,0
17.0,17,0
17.0,19,1
17.0,21,0
17.0,22,1
17.0,23,0
17.0,28,1
17.0,30,1
17.0,31,1
17.0,34,1
17.0,35,1
17.0,37,1
17.0,43,1
17.0,46,0
17.0,48,1
22.0,6,0
22.0,11,1
22.0,13,0
22.0,15,1
22.0,21,0
22.0,30,1
22.0,31,1
22.0,32,1
22.0,37,1
22.0,49,0
29.0,1,0
29.0,2,1
29.0,3,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,19,0
29.0,26,0
29.0,31,1
29.0,33,0
29.0,42,0
29.0,47,1
29.0,49,0
35.0,0,0
35.0,3,0
35.0,6,0
35.0,8,1
35.0,11,1
35.0,12,0
35.0,15,0
35.0,22,1
35.0,23,0
35.0,29,1
35.0,31,1
35.0,32,1
35.0,36,0
35.0,38,1
35.0,42,0
35.0,43,1
35.0,45,1
35.0,46,1
41.0,1,1
41.0,7,1
41.0,12,0
41.0,16,0
41.0,20,0
41.0,21,0
41.0,23,0
41.0,25,1
41.0,31,1
41.0,36,1
41.0,40,1
41.0,41,1
41.0,44,1
42.0,2,0
42.0,12,1
42.0,13,1
42.0,16,1
42.0,20,1
42.0,24,0
42.0,26,1
42.0,27,0
42.0,33,1
42.0,39,0
42.0,41,1
42.0,45,1
42.0,49,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,16,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,26,1
44.0,34,1
44.0,38,0
44.0,39,1
44.0,43,0
44.0,44,1
45.0,0,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,10,0
45.0,14,0
45.0,15,0
45.0,21,0
45.0,23,0
45.0,35,1
45.0,37,0
45.0,49,1
47.0,0,0
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,7,1
47.0,10,0
47.0,12,0
47.0,14,1
47.0,30,1
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,38,1
47.0,42,0
47.0,44,1
47.0,45,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,11,0
55.0,13,1
55.0,17,0
55.0,18,0
55.0,26,0
55.0,27,0
55.0,29,0
55.0,32,0
55.0,33,0
55.0,41,0
55.0,44,0
55.0,49,0
59.0,3,1
59.0,4,0
59.0,9,1
59.0,19,1
59.0,25,1
59.0,28,0
59.0,32,0
59.0,34,0
59.0,37,0
59.0,39,0
59.0,41,1
59.0,49,0
64.0,2,0
64.0,6,0
64.0,7,1
64.0,11,1
64.0,17,0
64.0,26,1
64.0,45,1
64.0,46,0
67.0,5,0
67.0,9,1
67.0,22,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,37,0
67.0,38,1
67.0,41,0
67.0,42,0
67.0,44,0
69.0,7,0
69.0,12,1
69.0,14,1
69.0,15,1
69.0,17,1
69.0,22,0
69.0,24,0
69.0,27,1
69.0,29,1
69.0,32,1
69.0,40,0
69.0,43,1
69.0,48,0
77.0,2,0
77.0,4,0
77.0,5,0
77.0,7,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,16,0
77.0,21,0
77.0,22,0
77.0,25,1
77.0,27,0
