worker,task,answer
0.0,3,1
0.0,6,0
0.0,7,0
0.0,8,0
0.0,13,0
0.0,16,1
0.0,18,1
0.0,19,1
0.0,21,1
0.0,22,1
0.0,23,1
0.0,24,0
0.0,35,1
0.0,36,0
0.0,38,0
0.0,45,1
0.0,46,0
0.0,47,1
0.0,48,1
3.0,3,1
3.0,6,0
3.0,7,0
3.0,14,1
3.0,15,0
3.0,16,0
3.0,21,0
3.0,24,0
3.0,26,1
3.0,28,0
3.0,32,0
3.0,34,0
3.0,35,1
3.0,38,1
3.0,39,1
5.0,2,1
5.0,6,1
5.0,8,0
5.0,9,0
5.0,11,1
5.0,12,0
5.0,13,0
5.0,14,0
5.0,19,0
5.0,21,1
5.0,24,0
5.0,34,0
5.0,40,1
5.0,42,1
5.0,44,1
5.0,45,1
5.0,47,1
5.0,49,1
9.0,5,1
9.0,8,0
9.0,14,1
9.0,15,0
9.0,19,1
9.0,21,1
9.0,22,1
9.0,23,1
9.0,24,0
9.0,33,1
9.0,34,0
9.0,35,0
9.0,43,1
9.0,44,1
9.0,46,1
9.0,47,1
9.0,49,0
12.0,3,1
12.0,5,1
12.0,6,1
12.0,7,0
12.0,9,0
12.0,10,0
12.0,16,0
12.0,17,0
12.0,18,0
12.0,27,0
12.0,28,1
12.0,33,1
12.0,35,0
12.0,36,1
12.0,37,1
12.0,44,1
12.0,47,1
12.0,49,0
15.0,1,0
15.0,2,1
15.0,7,0
15.0,8,0
15.0,9,0
15.0,12,1
15.0,13,1
15.0,14,1
15.0,23,0
15.0,36,1
15.0,37,0
15.0,43,0
15.0,44,1
15.0,48,0
25.0,0,0
25.0,2,1
25.0,10,0
25.0,12,0
25.0,13,1
25.0,17,0
25.0,21,1
25.0,22,1
25.0,26,0
25.0,36,0
25.0,40,1
25.0,46,0
25.0,49,0
28.0,0,1
28.0,1,0
28.0,5,0
28.0,7,1
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,17,1
28.0,19,0
28.0,25,1
28.0,30,0
28.0,31,1
28.0,35,0
28.0,37,0
28.0,38,1
28.0,40,0
28.0,41,1
28.0,44,1
30.0,5,1
30.0,7,1
30.0,15,0
30.0,17,0
30.0,20,0
30.0,25,1
30.0,26,1
30.0,27,0
30.0,28,1
30.0,31,0
30.0,33,0
30.0,34,0
30.0,35,0
30.0,39,1
30.0,44,1
30.0,46,0
30.0,47,1
30.0,48,0
35.0,1,1
35.0,5,1
35.0,8,1
35.0,10,1
35.0,11,1
35.0,13,1
35.0,14,0
35.0,16,0
35.0,17,0
35.0,19,0
35.0,30,1
35.0,31,1
35.0,36,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,43,0
35.0,47,0
39.0,5,0
39.0,6,1
39.0,8,0
39.0,11,0
39.0,19,1
39.0,20,1
39.0,25,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,32,0
39.0,33,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,1
42.0,3,0
42.0,11,1
42.0,13,1
42.0,19,0
42.0,21,1
42.0,30,1
42.0,36,1
42.0,38,0
42.0,41,0
42.0,42,1
42.0,45,1
42.0,46,1
43.0,2,1
43.0,6,0
43.0,7,0
