worker,task,answer
0.0,16,0
0.0,19,1
0.0,20,1
0.0,21,0
0.0,23,1
0.0,24,0
0.0,25,1
0.0,26,0
0.0,30,0
0.0,39,0
0.0,40,1
0.0,43,1
0.0,48,1
1.0,6,1
1.0,7,1
1.0,8,0
1.0,9,1
1.0,14,0
1.0,15,1
1.0,23,0
1.0,25,1
1.0,28,0
1.0,32,0
1.0,36,0
1.0,49,0
3.0,2,0
3.0,3,0
3.0,4,1
3.0,7,1
3.0,8,1
3.0,21,1
3.0,24,0
3.0,32,1
3.0,33,0
3.0,38,0
3.0,41,1
3.0,42,1
3.0,47,0
3.0,49,0
4.0,1,1
4.0,6,1
4.0,14,1
4.0,17,1
4.0,19,0
4.0,22,0
4.0,35,1
4.0,38,1
4.0,41,0
5.0,7,1
5.0,8,0
5.0,9,0
5.0,11,0
5.0,13,0
5.0,20,0
5.0,21,1
5.0,25,1
5.0,27,0
5.0,28,1
5.0,31,1
5.0,33,1
5.0,42,1
5.0,47,1
5.0,48,1
6.0,0,0
6.0,7,1
6.0,9,0
6.0,10,1
6.0,17,1
6.0,23,1
6.0,24,0
6.0,27,0
6.0,35,1
6.0,36,0
6.0,37,1
6.0,38,1
6.0,39,1
6.0,40,1
6.0,41,0
6.0,42,1
7.0,0,0
7.0,4,1
7.0,5,1
7.0,7,0
7.0,11,1
7.0,15,1
7.0,25,0
7.0,29,0
7.0,32,0
7.0,33,1
7.0,41,1
7.0,43,0
7.0,47,0
8.0,2,1
8.0,3,0
8.0,4,1
8.0,15,1
8.0,17,1
8.0,18,0
8.0,20,1
8.0,21,1
8.0,22,1
8.0,34,0
8.0,41,0
8.0,42,1
8.0,43,0
8.0,45,0
8.0,49,1
10.0,1,0
10.0,8,1
10.0,11,1
10.0,13,0
10.0,17,1
10.0,23,1
10.0,30,1
10.0,37,1
10.0,38,0
10.0,39,1
10.0,41,0
10.0,44,1
10.0,47,1
10.0,49,0
13.0,4,1
13.0,9,1
13.0,11,0
13.0,14,1
13.0,17,0
13.0,24,0
13.0,25,0
13.0,30,1
13.0,33,1
13.0,36,0
13.0,38,1
13.0,44,1
13.0,46,1
13.0,47,1
14.0,3,1
14.0,12,0
14.0,15,1
14.0,16,1
14.0,18,0
14.0,20,1
14.0,24,1
14.0,37,1
14.0,40,1
14.0,41,0
14.0,44,0
14.0,49,0
16.0,3,0
16.0,5,0
16.0,6,0
16.0,11,1
16.0,12,1
16.0,17,1
16.0,19,1
16.0,23,0
16.0,24,0
16.0,25,0
16.0,28,0
16.0,29,0
16.0,31,1
16.0,40,1
17.0,15,0
17.0,17,1
17.0,21,1
17.0,22,1
17.0,23,0
17.0,33,0
17.0,35,1
17.0,40,1
17.0,41,1
17.0,43,1
17.0,48,0
22.0,5,1
22.0,6,0
22.0,8,0
22.0,12,0
22.0,14,0
22.0,16,1
22.0,17,1
22.0,19,0
22.0,23,1
22.0,29,0
22.0,31,0
22.0,33,1
22.0,35,1
22.0,40,1
22.0,42,0
22.0,45,0
22.0,46,1
22.0,48,1
22.0,49,0
25.0,0,0
25.0,2,0
25.0,5,0
25.0,9,0
25.0,13,1
25.0,14,0
25.0,16,0
25.0,19,0
25.0,20,0
25.0,23,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,37,1
25.0,41,0
25.0,43,1
26.0,1,1
26.0,2,0
26.0,7,0
26.0,10,1
26.0,11,0
26.0,21,1
26.0,22,0
26.0,24,1
26.0,30,1
26.0,34,1
26.0,39,0
26.0,42,0
26.0,44,1
26.0,46,1
27.0,3,1
27.0,6,0
27.0,7,0
27.0,11,0
27.0,17,1
27.0,18,0
27.0,20,1
27.0,28,0
27.0,39,1
27.0,42,1
30.0,0,1
30.0,5,0
30.0,10,1
30.0,18,0
30.0,41,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,0
31.0,2,1
31.0,4,0
31.0,6,1
31.0,8,0
31.0,18,0
31.0,20,0
31.0,31,0
31.0,33,1
31.0,45,1
34.0,1,1
34.0,9,0
34.0,11,0
34.0,18,0
34.0,20,0
34.0,24,1
34.0,34,0
34.0,36,1
34.0,42,1
37.0,7,0
37.0,9,1
37.0,11,0
37.0,17,0
37.0,27,1
