worker,task,answer
4.0,4,0
4.0,11,0
4.0,12,1
4.0,14,1
4.0,19,0
4.0,22,0
4.0,23,0
4.0,31,0
4.0,32,0
4.0,39,0
4.0,41,0
4.0,42,1
4.0,45,1
9.0,3,0
9.0,9,0
9.0,11,0
9.0,14,1
9.0,15,0
9.0,16,1
9.0,17,0
9.0,22,1
9.0,24,1
9.0,46,1
12.0,0,1
12.0,11,0
12.0,13,0
12.0,15,1
12.0,21,1
12.0,23,0
12.0,24,0
12.0,28,0
12.0,33,0
12.0,36,0
12.0,44,0
13.0,7,0
13.0,25,1
13.0,26,0
13.0,35,1
13.0,37,1
13.0,47,1
16.0,2,0
16.0,5,0
16.0,8,0
16.0,13,1
16.0,15,0
16.0,17,0
16.0,24,1
16.0,28,0
16.0,38,1
16.0,40,1
16.0,46,0
19.0,1,0
19.0,9,0
19.0,22,0
19.0,23,1
19.0,29,1
19.0,32,1
19.0,33,1
19.0,37,0
19.0,38,1
19.0,40,0
19.0,41,1
19.0,45,0
19.0,47,0
19.0,48,1
21.0,1,0
21.0,3,1
21.0,4,1
21.0,7,0
21.0,8,0
21.0,15,0
21.0,16,0
21.0,19,1
21.0,23,0
21.0,25,1
21.0,31,0
21.0,32,1
21.0,33,0
21.0,36,0
21.0,49,0
33.0,7,0
33.0,11,0
33.0,12,0
33.0,41,0
34.0,0,1
34.0,2,1
34.0,13,0
34.0,16,0
34.0,22,0
34.0,36,1
34.0,38,0
34.0,49,0
35.0,24,1
35.0,26,0
35.0,29,0
35.0,36,0
35.0,37,0
35.0,45,1
35.0,48,1
37.0,3,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,35,1
37.0,37,1
37.0,39,1
37.0,40,1
37.0,42,1
37.0,45,0
38.0,8,0
38.0,10,1
38.0,13,0
38.0,15,0
38.0,24,0
38.0,26,1
38.0,28,0
38.0,31,1
38.0,35,0
38.0,41,0
38.0,47,0
41.0,5,0
41.0,6,0
41.0,10,1
41.0,13,0
41.0,15,0
41.0,31,0
41.0,46,1
47.0,0,1
47.0,4,0
47.0,14,0
47.0,15,0
47.0,26,1
47.0,39,0
47.0,41,0
47.0,43,0
54.0,2,0
54.0,12,0
54.0,13,0
54.0,20,1
54.0,21,0
54.0,28,0
54.0,31,0
54.0,32,0
54.0,45,0
57.0,9,0
57.0,25,0
57.0,31,0
57.0,32,1
57.0,42,0
66.0,6,1
66.0,14,1
66.0,36,1
66.0,38,0
66.0,41,0
66.0,45,0
67.0,6,1
67.0,15,0
67.0,19,0
67.0,27,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,39,0
67.0,41,0
67.0,42,1
67.0,49,0
72.0,0,0
72.0,4,0
72.0,8,0
72.0,20,0
72.0,27,1
72.0,31,1
72.0,34,1
72.0,37,1
75.0,18,1
75.0,24,1
75.0,28,0
75.0,30,1
75.0,37,1
75.0,39,0
75.0,46,1
75.0,47,0
75.0,48,1
77.0,13,0
77.0,15,0
77.0,33,0
77.0,47,0
78.0,1,1
78.0,2,1
78.0,9,0
78.0,16,0
78.0,30,1
78.0,35,0
78.0,45,1
78.0,46,1
81.0,3,1
81.0,12,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,23,1
81.0,38,1
81.0,39,1
81.0,41,1
81.0,47,0
83.0,7,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,29,1
83.0,35,0
83.0,37,0
86.0,7,0
86.0,13,1
86.0,15,0
86.0,16,0
86.0,21,0
86.0,30,0
86.0,34,1
86.0,39,0
86.0,41,0
86.0,45,0
86.0,46,1
86.0,49,0
95.0,1,0
95.0,3,1
95.0,5,1
95.0,6,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,18,0
95.0,27,0
95.0,30,1
95.0,31,0
95.0,48,0
103.0,7,0
103.0,10,0
103.0,18,1
103.0,20,1
103.0,21,0
103.0,23,1
103.0,24,1
103.0,43,1
103.0,46,0
104.0,10,0
104.0,12,1
104.0,14,1
104.0,15,1
104.0,21,0
104.0,29,1
104.0,30,1
104.0,39,1
104.0,42,0
104.0,46,0
108.0,4,1
108.0,11,1
108.0,12,1
108.0,20,0
108.0,27,1
108.0,29,1
108.0,34,1
108.0,37,0
108.0,41,0
108.0,42,0
108.0,48,1
108.0,49,1
112.0,2,0
112.0,8,0
112.0,11,0
112.0,14,1
112.0,22,0
112.0,24,1
112.0,25,0
112.0,39,0
112.0,47,1
112.0,49,0
117.0,3,0
117.0,7,1
117.0,18,1
117.0,21,1
117.0,23,0
117.0,25,0
117.0,31,0
117.0,39,0
117.0,40,0
117.0,42,0
117.0,43,1
117.0,46,1
119.0,2,0
119.0,6,1
119.0,12,1
119.0,17,0
119.0,21,1
119.0,24,0
119.0,26,1
119.0,30,1
119.0,36,0
119.0,37,0
119.0,41,0
119.0,48,0
119.0,49,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,1
120.0,6,1
120.0,7,0
120.0,9,0
120.0,21,0
120.0,28,1
120.0,31,0
120.0,37,1
120.0,39,0
120.0,42,1
120.0,43,0
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,7,0
124.0,15,1
124.0,35,0
124.0,36,0
124.0,46,1
124.0,49,1
131.0,8,0
131.0,12,0
131.0,14,0
131.0,20,0
131.0,24,1
131.0,38,1
131.0,39,0
131.0,41,0
131.0,43,0
131.0,47,0
131.0,49,0
139.0,6,0
139.0,11,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,20,1
139.0,22,0
139.0,24,1
139.0,30,1
139.0,35,1
139.0,39,0
139.0,44,1
139.0,49,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,11,0
141.0,14,0
141.0,22,0
141.0,37,0
141.0,39,1
141.0,40,0
141.0,43,0
144.0,0,1
144.0,4,1
144.0,5,0
144.0,16,1
144.0,18,0
144.0,25,1
144.0,28,0
144.0,32,0
144.0,39,1
144.0,43,0
144.0,49,0
147.0,1,0
147.0,4,0
147.0,14,1
147.0,20,1
147.0,27,0
147.0,29,0
147.0,30,0
147.0,34,0
147.0,39,1
147.0,44,1
147.0,47,1
147.0,49,0
148.0,1,0
148.0,3,1
148.0,7,0
148.0,8,1
148.0,32,1
148.0,35,1
148.0,40,0
148.0,44,0
148.0,47,1
