worker,task,answer
100.0,3,1
100.0,5,0
100.0,8,0
100.0,15,0
100.0,17,0
100.0,20,1
100.0,21,0
100.0,23,1
100.0,28,0
100.0,31,0
100.0,35,0
100.0,41,0
100.0,42,1
100.0,48,1
101.0,5,1
101.0,6,0
101.0,14,0
101.0,20,1
101.0,41,0
101.0,42,1
101.0,48,0
108.0,0,0
108.0,3,0
108.0,4,0
108.0,7,0
108.0,9,0
108.0,10,1
108.0,15,0
108.0,19,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,37,1
108.0,41,1
108.0,42,0
108.0,47,1
109.0,22,0
109.0,23,1
109.0,34,0
109.0,38,0
113.0,3,0
113.0,4,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,22,0
113.0,25,1
113.0,28,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,39,0
113.0,41,0
113.0,48,1
126.0,5,1
126.0,11,1
126.0,22,0
126.0,31,1
126.0,32,0
126.0,41,1
126.0,48,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,7,1
130.0,12,0
130.0,20,1
130.0,33,1
130.0,35,1
130.0,37,1
130.0,38,0
130.0,48,1
131.0,6,1
131.0,24,0
131.0,29,1
131.0,30,1
131.0,35,1
131.0,40,1
131.0,45,0
132.0,5,0
132.0,7,1
132.0,8,0
132.0,12,1
132.0,15,1
132.0,18,1
132.0,21,1
132.0,26,0
132.0,34,1
132.0,35,0
132.0,40,1
132.0,48,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,20,0
133.0,22,0
133.0,23,0
133.0,44,0
133.0,45,0
136.0,3,0
136.0,13,1
136.0,14,0
136.0,21,1
136.0,31,0
136.0,32,0
136.0,34,0
136.0,42,0
136.0,48,0
138.0,22,0
138.0,25,1
138.0,26,0
138.0,36,0
138.0,37,0
138.0,46,1
138.0,48,0
139.0,15,0
139.0,20,0
139.0,26,0
139.0,27,1
139.0,34,1
139.0,35,0
139.0,41,1
139.0,46,1
139.0,47,1
143.0,7,0
143.0,13,0
143.0,14,0
143.0,28,1
143.0,33,0
143.0,35,0
143.0,39,0
143.0,40,1
147.0,2,1
147.0,6,1
147.0,10,1
147.0,24,0
147.0,41,1
147.0,45,1
