worker,task,answer
116.0,13,1
116.0,21,0
116.0,29,0
116.0,30,0
116.0,33,0
116.0,34,0
116.0,36,1
116.0,38,1
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,1
117.0,11,0
117.0,13,1
117.0,27,1
117.0,33,1
117.0,34,1
117.0,39,1
117.0,42,0
117.0,43,0
117.0,49,0
128.0,2,1
128.0,5,1
128.0,10,1
128.0,14,0
128.0,17,1
128.0,18,0
128.0,24,0
128.0,27,0
128.0,31,0
128.0,33,0
128.0,36,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,44,1
128.0,45,1
128.0,47,0
129.0,0,1
129.0,1,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,14,0
129.0,20,0
129.0,21,0
129.0,25,0
129.0,31,0
129.0,34,1
129.0,38,1
129.0,39,1
129.0,41,0
129.0,44,1
129.0,45,0
129.0,47,0
132.0,1,1
132.0,4,1
132.0,6,1
132.0,7,1
132.0,11,1
132.0,16,1
132.0,19,1
132.0,21,0
132.0,22,1
132.0,34,0
132.0,36,1
132.0,40,0
132.0,41,1
132.0,45,0
132.0,48,1
132.0,49,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,6,1
134.0,12,0
134.0,13,1
134.0,23,0
134.0,29,1
134.0,30,0
134.0,33,0
134.0,34,0
134.0,38,0
134.0,40,0
134.0,41,0
134.0,43,1
134.0,47,1
134.0,48,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,16,0
140.0,18,0
140.0,20,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,33,0
140.0,35,0
140.0,37,1
140.0,41,0
141.0,7,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,17,0
141.0,19,0
141.0,20,1
141.0,24,0
141.0,32,0
141.0,43,0
141.0,46,0
141.0,48,1
142.0,2,0
142.0,5,1
142.0,6,0
142.0,8,1
142.0,14,1
142.0,15,0
142.0,24,1
142.0,26,1
142.0,30,0
142.0,35,1
142.0,43,1
142.0,46,0
145.0,0,0
145.0,1,1
145.0,3,1
145.0,9,1
145.0,13,0
145.0,14,1
145.0,16,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,26,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,38,1
145.0,44,0
145.0,46,1
145.0,48,0
146.0,3,1
146.0,8,1
146.0,12,1
146.0,13,1
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,33,0
146.0,42,0
146.0,43,0
146.0,49,1
149.0,2,0
149.0,3,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,16,1
149.0,20,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,33,1
149.0,34,1
149.0,36,1
149.0,37,1
