worker,task,answer
49.0,10,1
49.0,13,0
49.0,17,0
49.0,21,1
49.0,25,1
49.0,27,1
49.0,29,1
49.0,37,1
49.0,41,0
49.0,42,1
49.0,44,1
49.0,45,0
49.0,48,0
50.0,1,1
50.0,6,1
50.0,10,1
50.0,12,1
50.0,16,1
50.0,25,1
50.0,27,1
50.0,32,1
50.0,33,1
50.0,35,0
50.0,42,0
50.0,44,0
50.0,45,0
50.0,49,1
51.0,0,0
51.0,6,1
51.0,7,1
51.0,11,0
51.0,14,1
51.0,18,0
51.0,26,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,32,0
51.0,35,1
51.0,38,1
51.0,41,0
51.0,46,1
55.0,2,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,12,0
55.0,13,0
55.0,18,0
55.0,20,1
55.0,25,0
55.0,28,0
55.0,29,0
55.0,37,1
55.0,39,1
55.0,44,1
56.0,4,0
56.0,8,0
56.0,9,1
56.0,11,0
56.0,12,1
56.0,15,1
56.0,16,0
56.0,18,0
56.0,24,1
56.0,25,0
56.0,29,1
56.0,34,0
56.0,37,1
56.0,42,0
56.0,49,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,6,1
59.0,8,1
59.0,9,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,18,0
59.0,20,0
59.0,22,0
59.0,25,0
59.0,27,1
59.0,28,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,1
59.0,49,1
61.0,3,0
61.0,5,0
61.0,7,1
61.0,11,1
61.0,14,1
61.0,16,1
61.0,22,0
61.0,23,0
61.0,27,1
61.0,28,0
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,43,0
65.0,0,1
65.0,2,0
65.0,6,0
65.0,8,1
65.0,10,1
65.0,12,1
65.0,13,1
65.0,20,1
65.0,36,0
65.0,40,0
65.0,41,1
65.0,44,0
65.0,47,1
65.0,48,0
69.0,5,0
69.0,12,1
69.0,17,1
69.0,18,1
69.0,23,0
69.0,25,0
69.0,27,1
69.0,29,0
69.0,30,0
69.0,34,0
69.0,36,1
69.0,38,0
69.0,41,0
69.0,43,0
69.0,45,1
69.0,46,1
69.0,48,0
75.0,4,0
75.0,8,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,30,0
75.0,33,1
75.0,34,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,45,0
75.0,49,1
81.0,1,1
81.0,3,0
81.0,19,0
81.0,22,0
81.0,31,1
81.0,32,1
81.0,34,1
81.0,37,0
81.0,39,1
81.0,42,0
81.0,49,1
82.0,1,1
82.0,8,0
82.0,13,0
82.0,15,0
82.0,16,1
82.0,20,1
82.0,21,0
82.0,23,0
82.0,25,0
82.0,26,1
82.0,29,1
82.0,32,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,41,0
82.0,43,0
86.0,3,1
86.0,4,1
86.0,10,0
86.0,11,0
86.0,14,1
86.0,15,0
86.0,17,0
86.0,19,0
86.0,21,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,44,1
86.0,49,1
87.0,2,1
87.0,5,1
87.0,11,0
87.0,12,0
87.0,14,1
87.0,15,0
87.0,17,0
87.0,21,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,35,1
87.0,49,0
100.0,1,1
100.0,2,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,27,0
100.0,28,0
100.0,31,0
100.0,32,1
100.0,35,1
100.0,41,1
100.0,43,0
100.0,49,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,14,1
102.0,16,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,39,0
102.0,42,1
102.0,43,0
102.0,47,0
102.0,48,0
103.0,0,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,23,1
103.0,24,0
103.0,26,0
103.0,27,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,34,0
103.0,35,0
103.0,42,1
103.0,45,1
103.0,48,1
103.0,49,0
108.0,5,0
108.0,7,1
108.0,10,1
108.0,12,1
108.0,15,0
108.0,19,1
108.0,20,0
108.0,29,1
108.0,33,0
108.0,42,0
108.0,43,0
108.0,47,0
108.0,49,1
109.0,4,0
109.0,10,0
109.0,14,1
109.0,17,0
109.0,21,0
109.0,26,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,39,1
109.0,41,0
109.0,43,0
109.0,49,1
110.0,8,0
110.0,24,0
110.0,26,1
110.0,27,1
110.0,31,0
110.0,33,1
110.0,38,0
110.0,41,1
110.0,43,1
110.0,44,1
112.0,1,0
112.0,3,1
112.0,5,0
112.0,8,0
112.0,11,1
112.0,12,1
112.0,16,1
112.0,18,1
112.0,22,0
112.0,24,1
112.0,26,1
112.0,28,0
112.0,30,0
112.0,37,1
112.0,39,1
112.0,42,1
112.0,49,1
115.0,3,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,17,1
115.0,25,1
115.0,32,1
115.0,33,0
115.0,46,0
117.0,9,0
117.0,16,0
117.0,18,1
117.0,22,0
117.0,23,1
117.0,25,0
117.0,29,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,42,0
117.0,43,0
117.0,46,1
118.0,2,0
118.0,4,1
118.0,5,1
118.0,9,1
118.0,15,0
118.0,22,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,33,1
118.0,39,1
118.0,41,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,48,1
118.0,49,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,7,0
124.0,9,1
124.0,14,1
124.0,15,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,39,0
124.0,41,0
124.0,45,1
124.0,46,1
124.0,47,1
128.0,2,0
128.0,4,0
128.0,5,1
128.0,8,0
128.0,14,1
128.0,16,1
128.0,27,1
128.0,29,0
128.0,32,1
128.0,33,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,47,1
128.0,49,0
132.0,0,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,10,1
132.0,11,0
132.0,14,1
132.0,21,0
132.0,22,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,29,0
132.0,31,0
132.0,35,0
132.0,37,1
132.0,48,1
133.0,0,1
133.0,2,1
133.0,5,1
133.0,6,0
133.0,9,1
133.0,11,1
133.0,13,0
133.0,19,0
133.0,23,0
133.0,26,0
133.0,30,0
133.0,31,1
133.0,35,0
133.0,37,1
133.0,41,0
133.0,42,0
133.0,44,0
133.0,48,1
135.0,0,0
135.0,3,1
135.0,5,1
135.0,9,0
135.0,13,0
135.0,20,1
135.0,21,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,35,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,47,0
135.0,49,1
136.0,0,0
136.0,2,1
136.0,4,1
136.0,5,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,21,0
136.0,31,1
136.0,33,1
136.0,36,0
136.0,39,0
136.0,41,0
136.0,42,0
136.0,46,1
136.0,47,1
136.0,49,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,11,1
137.0,16,1
137.0,19,0
137.0,21,0
137.0,26,0
137.0,27,0
137.0,31,1
137.0,32,1
137.0,40,1
137.0,42,0
137.0,48,0
137.0,49,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,16,1
142.0,17,0
142.0,21,1
142.0,22,0
142.0,26,1
142.0,28,0
142.0,35,0
142.0,38,0
142.0,42,1
142.0,45,0
142.0,46,1
142.0,47,0
143.0,6,1
143.0,8,1
143.0,11,0
143.0,13,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,23,0
143.0,25,1
143.0,33,0
143.0,35,1
143.0,37,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,47,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,16,0
144.0,17,0
144.0,21,1
144.0,22,0
144.0,25,1
144.0,26,0
144.0,31,0
144.0,32,1
144.0,36,1
144.0,44,0
144.0,46,1
146.0,4,0
146.0,10,0
146.0,19,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,25,0
146.0,29,0
146.0,32,1
146.0,34,1
146.0,35,0
146.0,47,0
146.0,49,1
