worker,task,answer
57.0,46,0
58.0,0,1
58.0,1,0
58.0,2,0
58.0,10,0
58.0,13,1
58.0,18,0
58.0,20,1
58.0,24,1
58.0,26,1
58.0,29,0
58.0,32,1
58.0,36,1
58.0,44,1
58.0,46,0
65.0,7,1
65.0,11,1
65.0,15,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,26,1
65.0,28,1
65.0,29,0
65.0,44,1
66.0,0,0
66.0,7,1
66.0,9,0
66.0,11,0
66.0,13,0
66.0,15,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,23,0
66.0,25,1
66.0,33,0
66.0,37,0
66.0,38,0
66.0,41,1
66.0,43,1
66.0,49,0
69.0,2,1
69.0,4,0
69.0,5,1
69.0,8,1
69.0,9,0
69.0,13,0
69.0,18,1
69.0,28,1
69.0,32,1
69.0,33,0
69.0,37,0
69.0,38,1
69.0,42,0
69.0,48,1
74.0,1,1
74.0,3,1
74.0,18,1
74.0,20,0
74.0,32,1
74.0,34,0
74.0,40,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,1
77.0,2,1
77.0,6,1
77.0,11,0
77.0,15,0
77.0,16,1
77.0,18,1
77.0,19,0
77.0,21,1
77.0,26,1
77.0,32,1
77.0,34,0
77.0,36,1
77.0,38,1
77.0,42,1
77.0,46,0
78.0,3,1
78.0,9,1
78.0,10,0
78.0,12,1
78.0,15,0
78.0,19,1
78.0,20,1
78.0,23,1
78.0,25,0
78.0,27,1
78.0,29,1
78.0,33,0
78.0,36,0
78.0,41,0
78.0,47,1
78.0,48,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,10,0
81.0,13,1
81.0,14,0
81.0,21,1
81.0,23,0
81.0,29,1
81.0,31,0
81.0,48,0
82.0,1,1
82.0,2,0
82.0,5,1
82.0,6,1
82.0,9,1
82.0,12,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,22,1
82.0,24,1
82.0,29,1
82.0,34,0
82.0,35,0
82.0,38,0
82.0,39,1
82.0,41,1
82.0,47,0
82.0,49,0
83.0,0,1
83.0,1,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,14,1
83.0,17,0
83.0,20,1
83.0,23,1
83.0,29,1
83.0,30,1
83.0,32,0
83.0,38,1
83.0,40,0
83.0,44,1
83.0,45,0
83.0,48,1
90.0,3,0
90.0,9,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,24,0
90.0,29,1
90.0,33,0
90.0,38,1
90.0,44,0
90.0,45,0
90.0,48,0
90.0,49,1
93.0,9,1
93.0,11,1
93.0,15,1
93.0,19,1
93.0,22,0
93.0,24,0
93.0,25,1
93.0,27,0
93.0,39,0
93.0,42,0
93.0,49,1
98.0,1,1
98.0,7,1
98.0,9,1
98.0,11,1
98.0,21,1
98.0,22,1
98.0,25,1
98.0,26,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,34,1
98.0,36,0
98.0,37,1
98.0,42,0
98.0,49,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,7,0
103.0,19,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,25,0
103.0,30,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,38,1
103.0,39,1
103.0,43,0
103.0,48,0
106.0,7,0
106.0,11,1
106.0,12,1
106.0,14,1
106.0,18,0
106.0,30,1
106.0,31,0
106.0,36,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,42,0
106.0,45,0
109.0,0,0
109.0,2,1
109.0,3,1
109.0,6,0
109.0,12,1
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,0
109.0,26,0
109.0,27,1
109.0,31,0
109.0,32,0
109.0,34,1
109.0,38,1
109.0,41,1
109.0,47,0
110.0,0,0
110.0,2,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,18,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,24,1
110.0,25,1
110.0,33,1
110.0,34,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,0
110.0,48,0
111.0,4,0
111.0,11,1
111.0,14,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,24,0
111.0,28,0
111.0,29,0
111.0,34,0
111.0,36,1
111.0,37,0
111.0,45,0
111.0,48,1
114.0,2,1
114.0,5,0
114.0,7,0
114.0,35,1
114.0,36,1
114.0,39,1
114.0,40,1
114.0,44,1
114.0,45,0
114.0,47,1
116.0,1,0
116.0,3,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,18,0
116.0,20,1
116.0,21,1
116.0,25,1
116.0,29,1
116.0,31,0
116.0,39,1
116.0,48,1
117.0,0,0
117.0,9,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,20,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,26,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,45,0
117.0,47,0
123.0,0,1
123.0,1,1
123.0,4,0
123.0,6,1
123.0,9,0
123.0,15,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,38,1
123.0,44,0
123.0,48,1
125.0,3,1
125.0,5,0
125.0,10,1
125.0,14,0
125.0,16,0
125.0,19,0
125.0,20,1
125.0,24,1
125.0,30,0
125.0,34,0
125.0,36,1
125.0,38,1
125.0,41,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,49,0
126.0,1,1
126.0,2,0
126.0,7,1
126.0,8,0
126.0,10,1
126.0,14,1
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,35,0
126.0,36,1
126.0,38,0
129.0,1,1
129.0,2,0
129.0,9,0
129.0,11,0
129.0,12,0
129.0,18,1
129.0,19,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,31,1
129.0,41,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,0
131.0,2,1
131.0,4,1
131.0,6,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,24,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,36,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
133.0,0,1
133.0,1,0
133.0,4,0
133.0,7,1
133.0,10,0
133.0,11,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,19,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,28,0
133.0,35,0
133.0,38,0
133.0,42,1
133.0,43,1
133.0,45,0
133.0,46,0
133.0,49,1
134.0,0,0
134.0,2,0
134.0,4,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,21,1
134.0,23,1
134.0,27,1
134.0,30,0
134.0,41,1
134.0,43,0
135.0,4,0
135.0,5,1
135.0,7,0
135.0,8,0
135.0,17,0
135.0,18,1
135.0,23,0
135.0,24,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,35,0
135.0,36,0
135.0,47,1
135.0,48,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,9,1
137.0,11,0
137.0,13,1
137.0,17,1
137.0,23,0
137.0,26,0
137.0,30,1
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,1
137.0,41,1
137.0,44,0
137.0,45,0
138.0,4,0
138.0,6,1
138.0,7,0
138.0,12,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,23,0
138.0,26,1
138.0,32,1
138.0,34,0
138.0,42,0
138.0,44,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,5,1
140.0,7,1
140.0,12,1
140.0,17,1
140.0,18,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,31,0
140.0,33,1
140.0,40,1
140.0,41,0
140.0,42,0
141.0,0,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,11,0
141.0,16,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,24,0
141.0,25,1
141.0,30,0
141.0,36,1
141.0,40,1
141.0,45,0
145.0,0,0
145.0,4,0
145.0,14,1
145.0,18,0
145.0,20,1
145.0,25,1
145.0,30,1
145.0,36,0
145.0,43,0
145.0,45,1
146.0,3,1
146.0,5,1
146.0,12,1
146.0,15,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,25,1
146.0,30,0
146.0,33,1
146.0,38,0
146.0,43,1
146.0,46,0
146.0,47,0
146.0,49,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,10,1
147.0,12,1
147.0,14,1
147.0,18,0
147.0,20,1
147.0,25,1
147.0,26,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,40,1
147.0,43,1
147.0,45,1
147.0,47,0
147.0,48,0
149.0,9,1
149.0,11,0
149.0,14,0
149.0,30,0
149.0,31,0
149.0,34,0
149.0,39,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,1
