worker,task,answer
64.0,37,1
64.0,38,0
64.0,39,1
68.0,0,0
68.0,2,1
68.0,4,0
68.0,5,1
68.0,10,0
68.0,14,1
68.0,19,0
68.0,22,1
68.0,23,0
68.0,26,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,37,1
68.0,39,0
68.0,46,1
70.0,0,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,1
70.0,23,0
70.0,25,0
70.0,27,1
70.0,43,0
70.0,44,0
70.0,46,0
70.0,49,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,5,0
80.0,6,1
80.0,8,0
80.0,11,0
80.0,13,1
80.0,14,1
80.0,16,0
80.0,18,1
80.0,20,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,34,1
80.0,35,0
80.0,41,0
80.0,43,0
81.0,2,1
81.0,6,0
81.0,9,1
81.0,11,1
81.0,18,1
81.0,21,1
81.0,26,1
81.0,27,1
81.0,32,0
81.0,33,0
81.0,35,0
81.0,38,0
81.0,40,0
81.0,41,0
81.0,47,1
81.0,48,1
82.0,1,0
82.0,7,0
82.0,13,1
82.0,14,0
82.0,21,0
82.0,22,1
82.0,25,0
82.0,27,1
82.0,30,1
82.0,31,1
82.0,36,0
82.0,38,0
82.0,44,0
82.0,46,1
84.0,3,1
84.0,7,1
84.0,12,0
84.0,23,0
84.0,24,1
84.0,27,0
84.0,31,1
84.0,33,0
84.0,35,1
84.0,36,0
84.0,38,0
84.0,48,0
85.0,1,1
85.0,2,0
85.0,4,0
85.0,5,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,25,0
85.0,27,0
85.0,29,1
85.0,31,1
85.0,34,0
85.0,37,1
85.0,38,0
85.0,40,1
85.0,42,0
85.0,47,1
86.0,6,0
86.0,7,0
86.0,9,1
86.0,11,1
86.0,16,0
86.0,18,1
86.0,19,1
86.0,21,1
86.0,22,0
86.0,29,1
86.0,31,1
86.0,34,1
86.0,38,0
86.0,45,0
86.0,46,0
86.0,48,0
87.0,6,1
87.0,7,1
87.0,19,1
87.0,21,1
87.0,24,0
87.0,27,0
87.0,28,0
87.0,34,0
87.0,38,0
87.0,42,0
87.0,45,0
95.0,1,1
95.0,4,1
95.0,10,0
95.0,17,1
95.0,18,1
95.0,22,1
95.0,25,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,31,1
95.0,34,1
95.0,38,0
95.0,39,1
95.0,41,1
95.0,43,0
95.0,46,1
95.0,47,1
96.0,1,1
96.0,7,0
96.0,9,1
96.0,11,0
96.0,14,1
96.0,15,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,21,1
96.0,23,0
96.0,24,0
96.0,30,1
96.0,35,0
96.0,37,1
96.0,45,1
96.0,47,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,5,1
97.0,6,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,21,1
97.0,24,1
97.0,28,1
97.0,31,1
97.0,36,1
97.0,40,0
97.0,42,0
97.0,43,0
97.0,47,0
97.0,49,0
99.0,3,0
99.0,4,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,19,0
99.0,20,0
99.0,22,0
99.0,26,1
99.0,30,1
99.0,34,0
99.0,37,1
99.0,41,0
99.0,42,0
99.0,44,1
99.0,46,1
99.0,49,1
101.0,0,1
101.0,6,1
101.0,7,0
101.0,9,1
101.0,10,0
101.0,14,0
101.0,15,0
101.0,19,0
101.0,20,0
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,34,0
101.0,35,0
101.0,37,1
101.0,40,0
101.0,45,1
102.0,0,1
102.0,3,1
102.0,7,1
102.0,9,1
102.0,11,1
102.0,14,1
102.0,17,0
102.0,18,1
102.0,21,1
102.0,24,0
102.0,29,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,39,1
102.0,43,1
102.0,45,0
102.0,49,1
104.0,0,1
104.0,2,1
104.0,8,0
104.0,12,1
104.0,14,1
104.0,19,0
104.0,20,0
104.0,23,0
104.0,24,1
104.0,34,1
104.0,39,0
104.0,41,1
104.0,47,1
109.0,0,0
109.0,3,1
109.0,11,1
109.0,14,0
109.0,15,0
109.0,19,0
109.0,23,0
109.0,28,0
109.0,30,1
109.0,31,1
109.0,36,1
109.0,41,1
109.0,44,1
109.0,46,1
109.0,47,1
109.0,49,1
110.0,1,0
110.0,8,0
110.0,9,1
110.0,14,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,22,1
110.0,26,1
110.0,34,0
110.0,36,0
110.0,37,0
110.0,40,1
110.0,41,1
110.0,44,1
110.0,47,1
110.0,49,1
111.0,2,1
111.0,4,0
111.0,6,0
111.0,10,1
111.0,20,0
111.0,21,1
111.0,23,0
111.0,30,0
111.0,31,1
111.0,35,1
111.0,42,0
111.0,44,1
111.0,47,1
112.0,2,1
112.0,4,1
112.0,8,0
112.0,9,1
112.0,11,1
112.0,12,1
112.0,14,0
112.0,16,0
112.0,20,1
112.0,21,0
112.0,27,0
112.0,35,1
112.0,36,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,46,1
112.0,48,0
112.0,49,1
115.0,2,1
115.0,3,0
115.0,10,0
115.0,14,0
115.0,15,1
115.0,17,0
115.0,20,1
115.0,21,0
115.0,27,1
115.0,28,0
115.0,41,0
115.0,47,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,15,1
122.0,17,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,28,0
122.0,30,1
122.0,40,1
122.0,44,1
122.0,47,0
122.0,48,0
122.0,49,0
124.0,0,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,14,0
124.0,16,0
124.0,19,1
124.0,21,1
124.0,22,0
124.0,24,0
124.0,31,0
124.0,35,0
124.0,36,0
124.0,41,0
124.0,43,1
124.0,49,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,12,0
126.0,14,1
126.0,18,1
126.0,23,0
126.0,26,0
126.0,35,0
126.0,36,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,48,0
127.0,2,0
127.0,6,1
127.0,9,0
127.0,11,0
127.0,21,0
127.0,23,1
127.0,26,1
127.0,27,0
127.0,37,0
127.0,38,0
127.0,40,0
127.0,44,1
127.0,48,0
127.0,49,0
129.0,5,0
129.0,6,0
129.0,9,1
129.0,10,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,33,1
129.0,35,0
129.0,41,0
129.0,42,0
129.0,44,0
129.0,45,0
129.0,49,1
130.0,2,0
130.0,4,0
130.0,6,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,25,0
130.0,26,0
130.0,29,1
130.0,31,0
130.0,37,1
130.0,38,0
130.0,40,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,48,0
131.0,0,1
131.0,3,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,11,1
131.0,20,0
131.0,22,0
131.0,23,0
131.0,26,1
131.0,29,0
131.0,31,1
131.0,42,0
131.0,43,0
136.0,1,0
136.0,2,0
136.0,5,0
136.0,7,1
136.0,10,1
136.0,15,0
136.0,21,1
136.0,26,1
136.0,28,0
136.0,30,1
136.0,35,1
136.0,39,1
136.0,46,1
140.0,3,1
140.0,6,1
140.0,9,1
140.0,20,1
140.0,24,1
140.0,26,1
140.0,27,0
140.0,30,1
140.0,31,0
140.0,35,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,49,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,22,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,40,0
149.0,46,1
149.0,48,0
149.0,49,1
