worker,task,answer
0.0,6,1
0.0,8,0
0.0,11,1
0.0,13,0
0.0,15,1
0.0,18,1
0.0,20,0
0.0,30,0
0.0,33,0
0.0,38,0
0.0,42,0
0.0,43,0
6.0,0,1
6.0,8,1
6.0,9,1
6.0,14,0
6.0,18,1
6.0,20,1
6.0,22,1
6.0,23,0
6.0,30,0
6.0,32,0
6.0,33,0
6.0,35,0
6.0,37,1
6.0,42,0
6.0,43,1
6.0,46,0
9.0,0,0
9.0,2,0
9.0,4,0
9.0,5,0
9.0,6,1
9.0,10,0
9.0,12,0
9.0,13,1
9.0,15,0
9.0,22,1
9.0,25,0
9.0,30,1
9.0,33,0
9.0,37,1
9.0,42,1
15.0,8,0
15.0,11,0
15.0,14,0
15.0,18,0
15.0,19,1
15.0,20,1
15.0,28,0
15.0,31,0
15.0,36,0
15.0,37,1
15.0,44,1
15.0,46,0
15.0,48,1
20.0,0,1
20.0,1,0
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,0
20.0,9,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,20,1
20.0,29,1
20.0,31,1
20.0,32,0
20.0,37,1
20.0,41,1
20.0,48,0
22.0,1,1
22.0,2,0
22.0,6,1
22.0,15,1
22.0,17,0
22.0,19,0
22.0,24,0
22.0,28,1
22.0,30,0
22.0,31,0
22.0,34,1
22.0,35,0
22.0,37,1
22.0,42,0
22.0,43,1
22.0,46,1
28.0,0,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,15,0
28.0,18,1
28.0,24,0
28.0,25,1
28.0,26,0
28.0,31,1
28.0,35,0
28.0,42,1
28.0,45,1
28.0,46,1
28.0,47,1
29.0,4,0
29.0,6,0
29.0,7,1
29.0,8,1
29.0,10,1
29.0,13,0
29.0,14,0
29.0,19,0
29.0,21,0
29.0,24,1
29.0,26,1
29.0,28,1
29.0,30,0
29.0,33,0
29.0,34,0
29.0,36,0
29.0,39,1
29.0,40,0
29.0,41,1
29.0,43,1
29.0,45,1
29.0,46,0
31.0,2,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,0
31.0,11,0
31.0,12,0
31.0,14,0
31.0,15,1
31.0,17,1
31.0,21,0
31.0,22,1
31.0,26,0
31.0,27,1
31.0,30,0
31.0,32,0
31.0,33,0
31.0,39,1
31.0,40,1
31.0,45,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,7,0
36.0,10,1
36.0,14,0
36.0,16,0
36.0,22,1
36.0,23,0
36.0,28,1
36.0,33,0
36.0,37,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,45,1
38.0,11,1
38.0,12,0
38.0,17,0
38.0,24,0
38.0,25,0
38.0,28,0
38.0,32,0
38.0,35,1
38.0,40,1
38.0,41,1
38.0,46,1
38.0,48,0
43.0,3,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,11,0
43.0,14,0
43.0,21,1
43.0,22,0
43.0,28,1
43.0,31,1
43.0,32,0
43.0,35,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,43,1
43.0,45,1
45.0,1,0
45.0,2,0
45.0,4,0
45.0,5,1
45.0,15,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,26,1
45.0,33,0
45.0,37,0
45.0,38,0
45.0,40,0
45.0,47,0
46.0,0,0
46.0,1,1
46.0,4,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,17,0
46.0,22,1
46.0,25,0
46.0,26,1
46.0,30,1
46.0,31,1
46.0,33,0
46.0,43,1
46.0,47,0
46.0,48,1
56.0,0,1
56.0,1,1
56.0,5,0
56.0,11,1
56.0,19,1
56.0,20,1
56.0,22,1
56.0,26,1
56.0,28,1
56.0,29,0
56.0,41,1
58.0,1,0
58.0,2,0
58.0,7,0
58.0,9,0
58.0,10,1
58.0,15,0
58.0,16,0
58.0,23,0
58.0,25,0
58.0,26,0
58.0,28,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,0
62.0,0,1
62.0,1,1
62.0,5,1
62.0,7,0
