worker,task,answer
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,32,0
53.0,33,1
53.0,35,0
53.0,37,1
53.0,39,1
53.0,40,0
53.0,43,1
53.0,49,0
54.0,3,1
54.0,4,1
54.0,15,0
54.0,19,1
54.0,24,1
54.0,27,0
54.0,29,1
54.0,42,0
54.0,46,0
54.0,47,1
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,11,1
61.0,12,0
61.0,14,0
61.0,24,1
61.0,29,1
61.0,32,0
61.0,34,0
61.0,37,0
62.0,1,1
62.0,3,0
62.0,5,1
62.0,17,1
62.0,22,1
62.0,27,0
62.0,30,0
62.0,31,1
62.0,32,0
62.0,39,1
62.0,42,0
62.0,44,1
62.0,46,0
62.0,47,1
63.0,4,1
63.0,7,0
63.0,20,0
63.0,26,1
63.0,28,1
63.0,36,0
63.0,43,1
63.0,46,0
63.0,48,1
63.0,49,0
74.0,1,0
74.0,4,1
74.0,9,1
74.0,10,1
74.0,18,1
74.0,26,1
74.0,31,0
74.0,33,1
74.0,34,1
74.0,36,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,47,0
74.0,48,1
74.0,49,1
76.0,1,1
76.0,5,1
76.0,6,0
76.0,12,1
76.0,15,0
76.0,18,0
76.0,20,0
76.0,21,0
76.0,23,1
76.0,27,0
76.0,28,0
76.0,31,0
76.0,35,0
76.0,43,0
76.0,44,0
76.0,46,1
76.0,47,0
84.0,2,0
84.0,9,1
84.0,12,1
84.0,21,0
84.0,22,1
84.0,24,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,36,1
84.0,38,0
84.0,44,1
84.0,46,0
84.0,47,1
84.0,49,0
85.0,2,1
85.0,15,0
85.0,16,1
85.0,25,1
85.0,28,1
85.0,29,1
85.0,33,1
85.0,38,1
85.0,44,1
85.0,45,1
85.0,47,1
85.0,49,1
86.0,0,1
86.0,2,1
86.0,3,1
86.0,15,1
86.0,25,1
86.0,27,0
86.0,29,1
86.0,33,1
86.0,36,1
86.0,41,0
86.0,45,1
86.0,48,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,7,1
89.0,8,0
89.0,11,0
89.0,21,0
89.0,23,0
89.0,24,1
89.0,28,1
89.0,36,0
89.0,38,0
89.0,42,1
89.0,43,1
89.0,45,0
89.0,46,1
91.0,0,1
91.0,1,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,10,0
91.0,12,1
91.0,16,1
91.0,19,0
91.0,24,0
91.0,26,1
91.0,27,1
91.0,29,1
91.0,30,0
91.0,36,1
91.0,38,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,49,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,8,0
94.0,11,1
94.0,14,0
94.0,16,0
94.0,18,1
94.0,20,0
94.0,21,0
94.0,23,1
94.0,26,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,35,0
94.0,38,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,48,1
95.0,6,1
95.0,11,0
95.0,16,0
95.0,18,1
95.0,20,1
95.0,23,1
95.0,24,0
95.0,27,1
95.0,29,1
95.0,31,1
95.0,33,0
95.0,38,1
95.0,40,1
95.0,45,0
95.0,48,1
95.0,49,0
98.0,1,1
98.0,2,0
98.0,6,1
98.0,13,1
98.0,14,0
98.0,16,0
98.0,19,1
98.0,20,1
98.0,26,0
98.0,29,1
98.0,31,1
98.0,34,0
98.0,36,1
98.0,39,1
98.0,41,1
100.0,0,0
100.0,2,0
100.0,7,1
100.0,9,1
100.0,16,1
100.0,21,1
100.0,25,0
100.0,27,0
100.0,32,0
100.0,33,1
100.0,48,0
102.0,6,0
102.0,7,0
102.0,14,1
102.0,15,1
102.0,20,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,27,1
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,42,0
102.0,45,0
102.0,47,0
105.0,1,1
105.0,4,1
105.0,8,0
105.0,10,1
105.0,17,1
105.0,18,1
105.0,21,1
105.0,31,1
105.0,32,0
105.0,36,0
105.0,38,1
105.0,43,1
105.0,44,1
105.0,45,0
107.0,0,1
107.0,2,0
107.0,4,0
107.0,6,1
107.0,7,1
107.0,13,1
107.0,15,0
107.0,16,0
107.0,28,1
107.0,31,1
107.0,33,0
107.0,37,1
107.0,40,0
107.0,47,1
113.0,6,0
113.0,7,1
113.0,12,0
113.0,13,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,25,1
113.0,30,0
113.0,32,0
113.0,35,0
113.0,43,0
113.0,44,1
113.0,47,1
118.0,5,0
118.0,7,1
118.0,11,0
118.0,13,0
118.0,15,0
118.0,16,1
118.0,27,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,34,0
118.0,35,0
118.0,38,1
118.0,41,0
118.0,46,1
118.0,48,0
120.0,1,1
120.0,3,0
120.0,5,1
120.0,9,1
120.0,12,1
120.0,22,0
120.0,29,0
120.0,37,0
120.0,38,1
120.0,43,0
120.0,45,0
120.0,49,0
121.0,2,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,18,1
121.0,19,0
121.0,21,1
121.0,27,0
121.0,33,0
121.0,42,1
121.0,48,1
124.0,0,1
124.0,4,0
124.0,6,0
124.0,9,0
124.0,13,0
124.0,17,0
124.0,18,1
124.0,34,0
124.0,35,1
124.0,40,0
124.0,44,1
126.0,4,1
126.0,10,0
126.0,17,1
126.0,22,1
126.0,29,0
126.0,36,0
126.0,41,1
126.0,49,0
129.0,5,0
129.0,6,0
129.0,12,1
129.0,23,1
129.0,26,1
129.0,27,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,36,0
129.0,40,1
129.0,45,0
129.0,48,1
131.0,7,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,19,1
131.0,21,0
131.0,22,1
131.0,27,0
131.0,31,1
131.0,37,0
131.0,49,0
133.0,0,0
133.0,5,1
133.0,13,1
133.0,15,1
133.0,18,1
133.0,21,1
133.0,24,0
133.0,26,0
133.0,29,1
133.0,32,0
133.0,33,1
133.0,35,1
133.0,43,0
133.0,46,1
133.0,48,1
137.0,4,0
137.0,7,1
137.0,12,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,35,0
137.0,39,0
137.0,45,1
137.0,46,1
137.0,49,0
139.0,0,1
139.0,2,1
139.0,3,1
139.0,8,1
139.0,9,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,21,1
139.0,22,1
139.0,28,1
139.0,38,0
139.0,39,0
139.0,42,1
139.0,44,0
139.0,47,0
139.0,49,1
141.0,1,1
141.0,3,0
141.0,6,0
141.0,8,1
141.0,9,1
141.0,20,1
141.0,22,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,33,1
141.0,36,0
141.0,38,0
141.0,40,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,48,1
143.0,1,1
143.0,5,0
143.0,7,1
143.0,10,1
143.0,12,0
143.0,15,0
143.0,17,1
143.0,18,0
143.0,21,1
143.0,26,0
143.0,27,0
143.0,30,1
143.0,44,1
143.0,49,0
144.0,0,1
144.0,4,1
144.0,5,1
144.0,8,1
144.0,16,1
144.0,17,1
144.0,22,0
144.0,23,0
144.0,30,0
144.0,32,0
144.0,34,0
144.0,36,0
144.0,38,0
144.0,43,0
144.0,49,1
149.0,1,1
149.0,4,0
149.0,7,1
149.0,8,0
149.0,13,0
149.0,17,1
149.0,20,1
149.0,22,1
149.0,23,0
149.0,28,1
149.0,30,1
149.0,43,1
149.0,47,1
149.0,48,1
