worker,task,answer
1.0,0,0
1.0,4,1
1.0,8,0
1.0,19,0
1.0,20,1
1.0,24,1
1.0,26,1
1.0,29,0
1.0,35,0
1.0,40,1
3.0,0,0
3.0,5,1
3.0,13,0
3.0,14,0
3.0,17,0
3.0,20,1
3.0,21,1
3.0,22,0
3.0,24,1
3.0,26,0
3.0,27,1
3.0,30,0
3.0,33,0
3.0,34,1
3.0,36,0
3.0,37,1
3.0,41,0
3.0,45,0
3.0,46,0
3.0,47,0
11.0,1,0
11.0,2,0
11.0,5,0
11.0,11,1
11.0,17,0
11.0,18,1
11.0,19,1
11.0,22,0
11.0,26,0
11.0,28,1
11.0,34,0
11.0,36,1
11.0,41,1
11.0,45,0
15.0,0,0
15.0,6,0
15.0,15,0
15.0,17,1
15.0,24,0
15.0,26,0
15.0,27,0
15.0,29,1
15.0,32,1
15.0,35,0
15.0,37,0
15.0,40,0
15.0,41,0
15.0,42,1
15.0,46,0
15.0,48,0
19.0,0,1
19.0,3,1
19.0,8,1
19.0,9,0
19.0,17,1
19.0,21,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,1
19.0,35,1
19.0,37,0
19.0,39,1
19.0,46,1
19.0,47,1
20.0,5,0
20.0,7,1
20.0,13,1
20.0,14,1
20.0,16,1
20.0,26,0
20.0,30,1
20.0,33,1
20.0,46,1
20.0,47,1
23.0,9,1
23.0,12,0
23.0,14,0
23.0,17,1
23.0,20,1
23.0,22,0
23.0,24,0
23.0,31,0
23.0,34,1
23.0,35,1
23.0,40,0
23.0,43,0
23.0,48,0
24.0,0,1
24.0,1,1
24.0,6,1
24.0,7,0
24.0,8,0
24.0,10,0
24.0,12,1
24.0,13,0
24.0,15,1
24.0,18,0
24.0,20,0
24.0,23,1
24.0,25,1
24.0,28,0
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,38,1
24.0,39,0
24.0,42,0
24.0,43,0
24.0,48,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,4,1
25.0,7,1
25.0,9,0
25.0,17,1
25.0,19,1
25.0,20,0
25.0,25,1
25.0,27,0
25.0,30,0
25.0,32,1
25.0,33,0
25.0,40,0
25.0,44,0
25.0,46,0
25.0,48,1
25.0,49,0
26.0,11,0
26.0,17,1
26.0,19,0
26.0,22,0
26.0,25,1
26.0,26,1
26.0,29,1
26.0,32,1
26.0,33,0
28.0,1,1
28.0,4,0
28.0,6,0
28.0,9,0
28.0,17,1
28.0,19,0
28.0,21,0
28.0,25,1
28.0,29,1
28.0,32,1
28.0,38,0
28.0,40,1
28.0,41,0
28.0,47,1
29.0,0,1
29.0,7,0
29.0,9,0
29.0,11,1
29.0,17,1
29.0,19,1
29.0,22,1
29.0,23,1
29.0,25,1
29.0,29,1
29.0,32,1
29.0,35,1
29.0,43,0
29.0,45,0
29.0,48,0
32.0,0,1
32.0,6,0
32.0,9,1
32.0,11,0
32.0,13,0
32.0,14,1
32.0,17,0
32.0,19,0
32.0,21,0
32.0,22,1
32.0,26,0
32.0,30,1
32.0,39,1
33.0,5,1
33.0,9,0
33.0,10,1
33.0,16,1
33.0,30,1
33.0,33,1
33.0,36,1
33.0,42,0
33.0,46,1
33.0,47,0
35.0,1,1
35.0,3,1
35.0,7,0
35.0,9,1
35.0,10,0
35.0,14,0
35.0,20,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,31,0
35.0,32,1
35.0,34,0
35.0,36,0
35.0,38,1
35.0,39,0
35.0,41,0
35.0,44,0
35.0,45,1
40.0,0,0
40.0,6,1
40.0,10,1
40.0,11,1
40.0,14,1
40.0,17,0
40.0,19,0
40.0,20,1
40.0,24,1
40.0,32,1
40.0,37,1
40.0,39,1
40.0,40,1
40.0,43,1
40.0,48,1
40.0,49,0
41.0,2,0
41.0,4,1
41.0,6,1
41.0,10,0
41.0,14,1
41.0,18,1
41.0,21,0
41.0,22,1
41.0,24,0
41.0,27,0
41.0,29,1
41.0,30,0
41.0,34,0
41.0,37,0
41.0,39,0
41.0,41,1
45.0,1,1
45.0,2,0
45.0,4,1
45.0,11,1
45.0,12,0
45.0,14,1
45.0,21,1
45.0,26,0
45.0,30,0
45.0,35,1
45.0,38,0
45.0,39,0
45.0,41,1
45.0,43,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,14,0
51.0,17,1
51.0,23,1
51.0,25,0
51.0,26,1
51.0,32,0
51.0,34,0
51.0,36,0
51.0,38,1
51.0,41,1
55.0,7,0
55.0,9,0
55.0,12,1
55.0,14,0
55.0,15,0
55.0,18,0
55.0,20,0
55.0,24,0
55.0,25,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,44,1
