worker,task,answer
48.0,34,0
48.0,36,0
48.0,37,0
48.0,45,1
48.0,47,0
49.0,0,1
49.0,3,1
49.0,6,1
49.0,11,1
49.0,13,1
49.0,26,0
49.0,30,1
49.0,33,1
49.0,35,1
49.0,36,0
49.0,41,0
49.0,45,0
49.0,46,0
49.0,48,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,9,1
52.0,11,1
52.0,15,1
52.0,16,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,27,1
52.0,30,1
52.0,31,0
52.0,33,1
52.0,37,0
52.0,38,0
52.0,45,1
52.0,47,0
52.0,49,0
57.0,4,1
57.0,9,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,19,0
57.0,24,1
57.0,26,1
57.0,27,1
57.0,36,1
57.0,40,0
57.0,44,0
57.0,46,0
57.0,48,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,5,1
59.0,6,0
59.0,7,1
59.0,11,1
59.0,12,1
59.0,14,0
59.0,16,0
59.0,17,0
59.0,19,0
59.0,23,1
59.0,25,0
59.0,31,1
59.0,33,0
59.0,35,0
59.0,39,1
60.0,9,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,18,1
60.0,25,1
60.0,28,1
60.0,31,1
60.0,33,0
60.0,34,1
60.0,40,1
60.0,42,0
60.0,45,0
60.0,49,1
61.0,0,0
61.0,3,0
61.0,10,1
61.0,15,0
61.0,17,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,26,0
61.0,28,0
61.0,30,1
61.0,33,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,45,0
61.0,48,0
64.0,2,1
64.0,4,0
64.0,6,1
64.0,8,1
64.0,11,1
64.0,14,1
64.0,20,1
64.0,23,1
64.0,30,1
64.0,41,0
64.0,42,0
64.0,45,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,15,1
76.0,16,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,31,0
76.0,35,1
76.0,36,1
76.0,38,1
76.0,42,0
76.0,45,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,7,0
78.0,9,1
78.0,11,0
78.0,16,1
78.0,21,1
78.0,30,1
78.0,33,1
78.0,36,0
78.0,37,1
78.0,39,1
78.0,42,1
78.0,43,1
78.0,47,1
84.0,0,0
84.0,5,1
84.0,8,0
84.0,12,1
84.0,14,1
84.0,17,0
84.0,19,0
84.0,22,0
84.0,24,1
84.0,25,0
84.0,27,0
84.0,34,1
84.0,39,0
84.0,40,1
84.0,48,1
85.0,7,1
85.0,9,1
85.0,16,0
85.0,17,1
85.0,22,1
85.0,24,0
85.0,28,1
85.0,36,0
85.0,38,1
85.0,41,1
85.0,46,0
87.0,2,1
87.0,4,1
87.0,7,1
87.0,10,1
87.0,11,1
87.0,17,0
87.0,20,0
87.0,23,0
87.0,29,0
87.0,32,1
87.0,33,1
87.0,37,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,44,1
87.0,49,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,9,0
94.0,12,1
94.0,27,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,39,1
94.0,41,0
94.0,42,1
94.0,46,0
95.0,2,0
95.0,14,1
95.0,16,1
95.0,19,1
95.0,28,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,49,0
96.0,1,0
96.0,6,1
96.0,10,1
96.0,12,1
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,22,1
96.0,23,0
96.0,27,0
96.0,28,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,41,0
96.0,42,1
96.0,45,1
100.0,1,0
100.0,6,0
100.0,7,1
100.0,11,1
100.0,13,0
100.0,16,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,23,0
100.0,27,1
100.0,30,1
100.0,40,0
100.0,43,0
113.0,1,0
113.0,6,1
113.0,7,0
113.0,11,1
113.0,14,0
113.0,16,1
113.0,18,1
113.0,20,1
113.0,21,1
113.0,24,1
113.0,25,0
113.0,27,1
113.0,30,1
113.0,36,1
113.0,38,1
113.0,40,0
113.0,43,0
114.0,1,1
114.0,3,1
114.0,9,0
114.0,15,0
114.0,16,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,29,1
114.0,31,0
114.0,32,1
114.0,39,1
114.0,42,0
114.0,43,1
114.0,45,0
114.0,48,0
116.0,2,0
116.0,3,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,24,1
116.0,25,0
116.0,28,1
116.0,29,0
116.0,32,1
116.0,41,1
116.0,43,0
116.0,44,0
116.0,49,0
119.0,4,0
119.0,5,1
119.0,11,0
119.0,15,0
119.0,16,0
119.0,18,1
119.0,28,1
119.0,33,1
119.0,37,0
119.0,40,0
119.0,41,1
119.0,43,0
123.0,1,0
123.0,3,0
123.0,10,1
123.0,12,1
123.0,16,0
123.0,21,1
123.0,23,0
123.0,29,1
123.0,30,1
123.0,32,0
123.0,33,1
123.0,39,0
123.0,41,0
123.0,42,0
123.0,44,0
123.0,46,0
127.0,5,1
127.0,6,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,30,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,42,0
127.0,45,0
129.0,0,0
129.0,16,0
129.0,18,0
129.0,28,1
129.0,31,0
129.0,32,0
129.0,36,0
129.0,37,0
129.0,43,0
129.0,45,1
129.0,48,0
132.0,1,0
132.0,2,1
132.0,6,1
132.0,24,1
132.0,26,1
132.0,30,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,43,1
132.0,46,0
132.0,48,0
136.0,1,0
136.0,3,1
136.0,4,0
136.0,6,1
136.0,13,1
136.0,15,0
136.0,18,0
136.0,22,0
136.0,25,0
136.0,29,0
136.0,31,1
136.0,36,1
136.0,37,0
136.0,40,0
136.0,42,0
136.0,44,1
136.0,45,0
136.0,49,0
138.0,2,0
138.0,8,1
138.0,9,0
138.0,15,0
138.0,16,0
138.0,21,0
138.0,23,0
138.0,25,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,39,1
138.0,44,0
138.0,45,1
138.0,48,0
138.0,49,1
140.0,5,0
140.0,7,0
140.0,10,1
140.0,18,1
140.0,21,1
140.0,23,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,33,0
140.0,36,1
140.0,40,0
140.0,47,1
141.0,3,0
141.0,10,1
141.0,11,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,21,0
141.0,27,0
141.0,28,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,40,0
141.0,41,0
146.0,2,1
146.0,3,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,9,1
146.0,10,0
146.0,12,0
146.0,17,0
146.0,18,0
146.0,20,0
146.0,25,0
146.0,26,1
146.0,30,1
146.0,35,0
146.0,38,1
146.0,39,1
146.0,46,1
146.0,48,1
147.0,4,1
147.0,5,1
147.0,7,0
147.0,11,1
147.0,12,1
147.0,14,1
147.0,15,0
147.0,19,1
147.0,23,0
147.0,31,0
147.0,33,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,46,0
147.0,49,0
