worker,task,answer
2.0,1,1
2.0,2,0
2.0,6,0
2.0,7,0
2.0,13,1
2.0,17,0
2.0,18,0
2.0,24,0
2.0,31,1
2.0,32,1
2.0,34,1
2.0,36,0
2.0,41,1
2.0,47,1
5.0,1,1
5.0,7,1
5.0,9,1
5.0,12,0
5.0,14,0
5.0,17,0
5.0,22,0
5.0,31,0
5.0,33,0
5.0,35,1
5.0,47,0
5.0,49,0
6.0,7,1
6.0,12,0
6.0,16,1
6.0,17,1
6.0,18,1
6.0,20,0
6.0,23,1
6.0,24,1
6.0,25,0
6.0,26,1
6.0,29,1
6.0,30,1
6.0,32,1
6.0,35,1
6.0,38,1
6.0,39,1
6.0,40,1
10.0,1,1
10.0,4,0
10.0,7,1
10.0,8,1
10.0,9,1
10.0,10,0
10.0,13,1
10.0,17,0
10.0,20,1
10.0,25,0
10.0,28,0
10.0,29,1
10.0,37,1
10.0,44,0
11.0,1,1
11.0,2,1
11.0,10,0
11.0,12,0
11.0,14,0
11.0,15,1
11.0,17,0
11.0,23,1
11.0,25,0
11.0,27,0
11.0,28,0
11.0,31,0
11.0,33,0
11.0,34,0
11.0,43,0
19.0,2,0
19.0,3,1
19.0,7,0
19.0,10,1
19.0,14,0
19.0,17,0
19.0,22,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,29,1
19.0,34,1
19.0,39,1
19.0,40,1
19.0,42,0
19.0,47,0
20.0,0,1
20.0,6,0
20.0,7,1
20.0,11,0
20.0,12,0
20.0,13,0
20.0,15,0
20.0,17,0
20.0,18,1
20.0,19,0
20.0,20,0
20.0,21,1
20.0,26,0
20.0,28,0
20.0,29,0
20.0,32,0
20.0,35,1
20.0,41,0
20.0,43,1
20.0,44,1
23.0,1,1
23.0,4,1
23.0,11,1
23.0,13,1
23.0,15,1
23.0,21,0
23.0,23,0
23.0,25,1
23.0,27,1
23.0,30,1
23.0,32,0
23.0,33,1
23.0,38,1
23.0,40,0
23.0,46,0
23.0,47,1
23.0,49,0
28.0,1,1
28.0,6,1
28.0,7,1
28.0,14,1
28.0,16,0
28.0,19,1
28.0,25,0
28.0,29,1
28.0,33,1
28.0,34,0
28.0,37,0
28.0,45,0
28.0,47,1
29.0,4,0
29.0,7,0
29.0,8,1
29.0,17,0
29.0,22,1
29.0,24,0
29.0,25,1
29.0,26,1
29.0,28,0
29.0,30,1
29.0,33,0
29.0,37,1
29.0,44,0
29.0,46,1
31.0,6,0
31.0,14,0
31.0,15,1
31.0,16,1
31.0,19,1
31.0,21,0
31.0,32,0
31.0,33,0
31.0,38,1
31.0,43,0
31.0,48,1
