worker,task,answer
1.0,3,0
1.0,12,0
1.0,13,1
1.0,14,0
1.0,16,1
1.0,21,1
1.0,23,1
1.0,31,0
1.0,33,0
1.0,43,0
2.0,2,0
2.0,12,0
2.0,13,0
2.0,18,1
2.0,33,0
6.0,3,0
6.0,6,1
6.0,12,1
6.0,15,0
6.0,16,1
6.0,25,0
6.0,37,0
6.0,39,0
6.0,42,1
6.0,44,1
8.0,14,0
8.0,17,0
8.0,24,1
8.0,34,0
8.0,45,0
8.0,47,1
8.0,48,0
11.0,0,1
11.0,4,0
11.0,13,1
11.0,20,1
11.0,22,1
11.0,31,1
11.0,48,1
12.0,1,1
12.0,6,0
12.0,7,1
12.0,15,0
12.0,16,1
12.0,19,0
12.0,25,0
12.0,29,0
12.0,30,0
12.0,39,1
20.0,2,1
20.0,3,0
20.0,7,0
20.0,21,1
20.0,23,0
20.0,25,0
20.0,36,0
20.0,38,1
20.0,39,1
20.0,41,1
20.0,45,1
20.0,48,1
21.0,0,0
21.0,10,1
21.0,12,0
21.0,15,0
21.0,18,1
21.0,20,0
21.0,22,0
21.0,26,0
21.0,30,1
21.0,34,1
21.0,35,0
21.0,36,1
21.0,40,1
21.0,45,1
21.0,49,1
22.0,1,1
22.0,4,1
22.0,6,1
22.0,7,0
22.0,12,0
22.0,16,0
22.0,20,1
22.0,30,0
22.0,37,1
22.0,39,0
22.0,47,0
28.0,2,0
28.0,4,0
28.0,5,1
28.0,6,0
28.0,7,0
28.0,10,0
28.0,16,1
28.0,17,1
28.0,20,0
28.0,23,1
28.0,24,1
28.0,27,0
28.0,29,0
28.0,31,0
28.0,36,0
28.0,37,1
28.0,43,1
28.0,45,1
28.0,49,1
29.0,0,1
29.0,6,1
29.0,8,0
29.0,14,1
29.0,16,1
29.0,20,1
29.0,29,1
29.0,36,1
29.0,38,0
29.0,42,0
29.0,43,0
32.0,4,1
32.0,7,1
32.0,25,0
32.0,29,0
32.0,38,1
32.0,41,0
32.0,43,0
32.0,48,0
34.0,1,0
34.0,3,0
34.0,9,1
34.0,10,1
34.0,12,0
34.0,14,1
34.0,15,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,35,1
34.0,41,1
38.0,2,1
38.0,3,0
38.0,7,1
38.0,10,1
38.0,11,1
38.0,16,1
38.0,20,1
38.0,23,1
38.0,26,0
38.0,29,1
38.0,41,1
38.0,43,0
38.0,49,0
43.0,4,1
43.0,5,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,26,1
43.0,33,1
43.0,36,1
43.0,40,0
47.0,1,0
47.0,2,0
47.0,6,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,15,1
47.0,25,0
47.0,36,1
47.0,46,1
50.0,4,0
50.0,23,1
50.0,36,0
50.0,38,1
50.0,40,1
50.0,42,0
50.0,46,1
51.0,1,0
51.0,2,0
51.0,6,1
51.0,7,0
51.0,11,1
51.0,25,0
51.0,30,1
51.0,33,1
51.0,36,1
51.0,45,0
51.0,47,0
51.0,48,1
51.0,49,1
58.0,5,0
58.0,6,0
58.0,9,1
58.0,14,1
58.0,17,1
58.0,18,0
58.0,27,1
58.0,32,0
58.0,36,1
58.0,41,1
58.0,47,0
65.0,0,0
65.0,7,0
65.0,10,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,29,1
65.0,31,1
65.0,34,1
65.0,40,1
65.0,44,1
65.0,49,0
69.0,23,1
69.0,26,1
69.0,27,0
69.0,31,0
69.0,33,1
69.0,40,1
69.0,42,0
69.0,49,0
72.0,0,1
72.0,1,1
72.0,4,0
72.0,5,0
72.0,13,1
72.0,17,0
72.0,21,1
72.0,23,0
72.0,24,1
72.0,26,1
72.0,29,1
72.0,32,0
72.0,34,1
72.0,39,1
72.0,48,0
74.0,0,0
74.0,11,1
74.0,24,1
74.0,26,1
74.0,27,1
74.0,30,1
74.0,33,0
74.0,37,0
74.0,45,0
74.0,48,1
74.0,49,0
75.0,20,1
75.0,29,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,35,0
75.0,36,1
75.0,42,1
75.0,45,1
