worker,task,answer
1.0,2,1
1.0,5,0
1.0,7,1
1.0,9,0
1.0,11,0
1.0,14,1
1.0,15,1
1.0,17,1
1.0,18,1
1.0,22,0
1.0,36,1
1.0,41,0
1.0,46,0
5.0,8,1
5.0,9,1
5.0,12,0
5.0,14,0
5.0,34,0
5.0,36,1
5.0,40,0
5.0,42,1
5.0,49,0
10.0,1,0
10.0,6,1
10.0,15,0
10.0,23,0
10.0,26,1
10.0,27,1
10.0,30,1
10.0,36,1
10.0,41,0
11.0,10,1
11.0,19,0
11.0,20,0
11.0,24,0
11.0,26,0
11.0,35,1
11.0,43,1
11.0,45,0
11.0,49,1
15.0,3,1
15.0,15,1
15.0,17,1
15.0,38,1
15.0,40,1
15.0,44,1
15.0,46,1
19.0,2,0
19.0,11,0
19.0,13,0
19.0,15,1
19.0,18,1
19.0,22,1
19.0,29,0
19.0,30,1
19.0,31,0
19.0,34,1
19.0,43,1
20.0,4,1
20.0,11,1
20.0,15,0
20.0,19,1
20.0,26,1
20.0,29,1
20.0,32,1
20.0,34,1
20.0,37,0
20.0,38,1
20.0,39,1
20.0,48,0
22.0,1,0
22.0,14,0
22.0,16,0
22.0,20,1
22.0,21,0
22.0,22,1
22.0,25,0
22.0,26,0
22.0,28,1
22.0,35,0
22.0,41,0
25.0,0,0
25.0,1,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,12,0
25.0,20,1
25.0,31,0
25.0,38,0
25.0,39,0
28.0,1,1
28.0,3,0
28.0,5,0
28.0,9,1
28.0,11,0
28.0,13,1
28.0,14,1
28.0,21,0
28.0,22,1
28.0,25,0
28.0,27,0
28.0,29,1
28.0,31,1
28.0,37,0
28.0,42,1
28.0,44,1
30.0,1,1
30.0,2,0
30.0,4,0
30.0,6,1
30.0,8,1
30.0,9,1
30.0,19,0
30.0,35,0
30.0,42,1
30.0,49,1
31.0,13,0
34.0,6,0
34.0,8,1
34.0,12,0
34.0,18,0
34.0,21,0
34.0,24,1
34.0,25,0
34.0,27,1
34.0,34,0
34.0,35,0
34.0,45,1
37.0,8,1
37.0,13,0
37.0,17,1
37.0,20,1
37.0,24,1
37.0,27,0
37.0,36,0
37.0,41,0
37.0,43,1
37.0,44,0
37.0,49,1
38.0,6,1
38.0,7,0
38.0,12,0
38.0,14,1
38.0,23,0
38.0,24,0
38.0,30,1
38.0,47,1
38.0,49,1
40.0,1,1
40.0,10,1
40.0,11,1
40.0,13,1
40.0,21,0
40.0,33,1
40.0,35,0
40.0,47,1
43.0,4,1
43.0,6,0
43.0,10,1
43.0,38,1
43.0,49,1
44.0,3,0
44.0,5,0
44.0,22,1
44.0,27,0
44.0,40,1
44.0,41,0
44.0,49,0
46.0,2,0
46.0,6,0
46.0,15,1
46.0,24,1
46.0,27,0
46.0,33,1
46.0,37,1
46.0,39,0
46.0,41,0
46.0,44,1
46.0,47,1
50.0,0,1
50.0,4,1
50.0,14,0
50.0,19,1
50.0,20,0
50.0,22,1
50.0,24,0
50.0,27,0
50.0,29,0
50.0,33,1
50.0,36,1
50.0,37,1
50.0,42,1
50.0,46,1
50.0,49,0
52.0,11,0
52.0,14,1
52.0,15,0
52.0,18,1
52.0,21,1
52.0,28,0
52.0,32,0
52.0,34,0
52.0,44,0
53.0,0,1
53.0,5,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,16,0
53.0,18,1
53.0,23,0
53.0,25,1
53.0,30,0
53.0,34,0
53.0,36,0
53.0,39,0
53.0,42,1
54.0,0,1
54.0,1,1
54.0,13,0
54.0,15,1
54.0,34,1
54.0,37,0
54.0,39,1
54.0,48,0
54.0,49,1
55.0,7,0
55.0,14,0
55.0,22,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,32,0
55.0,35,1
55.0,39,0
62.0,9,0
62.0,12,0
62.0,15,1
62.0,25,1
62.0,26,1
62.0,48,0
67.0,2,1
67.0,7,0
67.0,9,1
67.0,11,1
67.0,18,0
67.0,26,0
67.0,38,0
67.0,42,0
67.0,48,0
69.0,4,1
69.0,26,1
69.0,30,0
69.0,32,1
69.0,38,1
69.0,41,0
69.0,43,1
69.0,44,0
69.0,48,1
72.0,0,1
72.0,4,1
72.0,9,1
72.0,13,1
72.0,16,1
72.0,28,0
72.0,37,0
77.0,2,0
77.0,5,0
77.0,8,0
77.0,19,1
77.0,22,0
77.0,33,0
77.0,37,0
77.0,39,0
77.0,41,0
77.0,44,1
87.0,5,0
87.0,8,1
87.0,22,1
87.0,32,1
87.0,34,0
87.0,36,0
87.0,39,0
87.0,49,1
90.0,3,1
90.0,18,0
90.0,19,0
90.0,23,0
90.0,28,0
90.0,44,0
90.0,46,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,29,0
91.0,31,1
91.0,34,0
91.0,36,1
91.0,38,0
91.0,42,0
91.0,46,0
91.0,47,0
92.0,1,1
92.0,4,0
92.0,7,0
92.0,20,1
92.0,21,0
92.0,27,1
92.0,29,0
92.0,30,0
92.0,36,0
92.0,37,1
92.0,45,0
94.0,4,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,13,0
94.0,16,0
94.0,22,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,36,0
94.0,38,0
94.0,47,1
95.0,7,1
95.0,14,0
95.0,17,1
95.0,18,1
95.0,26,1
95.0,29,0
95.0,35,0
95.0,36,1
95.0,45,1
95.0,46,1
99.0,11,1
99.0,14,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,41,1
99.0,49,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,29,1
101.0,32,0
101.0,35,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,45,1
103.0,6,0
103.0,11,1
103.0,18,0
103.0,25,1
103.0,29,0
103.0,32,0
103.0,33,0
103.0,42,1
103.0,44,0
110.0,4,1
110.0,10,0
110.0,13,0
110.0,20,1
110.0,21,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,39,1
110.0,42,1
112.0,4,0
112.0,10,1
112.0,14,1
112.0,30,1
112.0,31,1
112.0,37,1
112.0,38,1
112.0,41,1
112.0,42,1
116.0,2,1
116.0,5,0
116.0,11,0
116.0,15,1
116.0,16,1
116.0,19,1
116.0,23,0
