worker,task,answer
1.0,2,0
1.0,8,1
1.0,24,0
1.0,26,1
1.0,30,1
1.0,35,0
1.0,37,0
1.0,45,0
11.0,8,0
11.0,10,0
11.0,12,0
11.0,15,1
11.0,17,1
11.0,18,0
11.0,19,0
11.0,20,0
11.0,23,0
11.0,25,1
11.0,26,1
11.0,27,1
11.0,28,0
11.0,39,1
11.0,43,0
11.0,49,1
13.0,6,0
13.0,12,1
13.0,23,0
13.0,33,0
13.0,42,0
13.0,43,0
16.0,3,0
16.0,10,1
16.0,25,0
16.0,28,0
16.0,30,0
16.0,40,1
16.0,43,0
16.0,47,1
21.0,12,1
21.0,18,1
21.0,27,0
21.0,42,0
24.0,15,1
24.0,18,0
24.0,26,1
24.0,27,1
24.0,32,1
24.0,39,0
24.0,46,0
30.0,5,0
30.0,9,1
30.0,25,1
30.0,38,0
30.0,40,1
30.0,42,0
31.0,11,1
31.0,14,1
31.0,22,0
31.0,24,0
31.0,25,1
31.0,27,1
31.0,30,1
31.0,36,1
31.0,39,0
31.0,42,0
32.0,1,1
32.0,3,1
32.0,7,0
32.0,9,1
32.0,11,1
32.0,14,1
32.0,21,0
32.0,25,1
32.0,33,0
32.0,38,0
32.0,39,1
32.0,44,0
35.0,2,0
35.0,3,1
35.0,8,0
35.0,15,0
35.0,19,1
35.0,21,1
35.0,24,1
35.0,25,0
35.0,32,1
35.0,38,0
35.0,41,1
35.0,48,1
39.0,5,0
39.0,13,1
39.0,23,0
39.0,33,1
39.0,36,1
39.0,39,0
39.0,47,0
40.0,7,1
40.0,8,1
40.0,13,0
40.0,14,0
40.0,20,1
40.0,22,0
40.0,27,0
40.0,28,1
40.0,36,0
40.0,48,0
41.0,2,0
41.0,3,0
41.0,5,0
41.0,7,1
41.0,11,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,19,0
41.0,29,0
41.0,31,0
41.0,43,0
41.0,44,0
41.0,45,1
44.0,0,0
44.0,12,1
44.0,14,1
44.0,17,0
44.0,18,1
44.0,21,0
44.0,26,1
44.0,35,0
44.0,42,0
44.0,44,0
48.0,9,1
48.0,12,0
48.0,14,1
48.0,26,1
48.0,37,0
48.0,41,0
50.0,2,1
50.0,6,1
50.0,13,0
50.0,19,0
50.0,21,0
50.0,30,1
50.0,31,0
50.0,34,0
50.0,44,0
50.0,45,1
56.0,0,1
56.0,2,1
56.0,4,0
56.0,6,1
56.0,15,1
56.0,19,1
56.0,32,0
56.0,42,1
57.0,3,0
57.0,9,0
57.0,16,0
57.0,19,0
57.0,26,0
57.0,28,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,42,0
57.0,47,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,14,1
61.0,15,0
61.0,19,1
61.0,23,0
61.0,29,0
61.0,35,1
61.0,37,0
62.0,0,1
62.0,4,1
62.0,6,0
62.0,8,0
62.0,9,1
62.0,14,1
62.0,21,0
62.0,22,0
62.0,27,0
62.0,29,0
62.0,33,0
62.0,40,1
62.0,47,1
63.0,3,1
63.0,4,0
63.0,7,1
63.0,9,1
63.0,16,1
63.0,20,1
63.0,22,1
63.0,25,0
63.0,37,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,47,0
64.0,12,1
64.0,14,1
64.0,20,0
64.0,22,0
64.0,30,1
64.0,33,1
64.0,40,1
64.0,42,0
64.0,48,0
66.0,1,0
66.0,3,1
66.0,4,0
66.0,11,1
66.0,17,1
66.0,29,1
66.0,31,0
66.0,32,1
66.0,46,0
66.0,47,1
67.0,5,0
67.0,7,1
67.0,10,1
67.0,14,0
67.0,15,1
67.0,17,1
67.0,19,0
67.0,20,1
67.0,22,0
67.0,29,1
67.0,34,0
67.0,37,1
68.0,7,0
68.0,8,0
68.0,11,1
68.0,12,1
68.0,15,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,28,0
68.0,32,0
69.0,1,0
69.0,3,0
69.0,5,0
69.0,7,0
69.0,13,1
69.0,17,1
69.0,20,0
69.0,21,0
69.0,24,0
69.0,25,1
69.0,36,1
69.0,46,0
69.0,48,1
69.0,49,1
70.0,9,0
70.0,11,1
70.0,13,1
70.0,14,1
70.0,25,0
70.0,40,0
70.0,43,0
70.0,48,1
70.0,49,1
73.0,4,0
73.0,10,1
73.0,26,1
73.0,33,1
73.0,46,1
76.0,1,1
76.0,6,1
76.0,16,0
76.0,25,1
76.0,27,0
76.0,31,0
76.0,33,0
76.0,38,1
76.0,39,1
78.0,0,1
78.0,7,0
78.0,11,0
78.0,25,0
78.0,35,0
78.0,41,0
78.0,43,0
78.0,47,1
78.0,49,1
82.0,9,1
82.0,13,1
82.0,26,0
82.0,30,0
82.0,36,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,0
87.0,0,1
87.0,7,0
87.0,9,1
87.0,15,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,27,1
87.0,30,0
87.0,32,1
87.0,43,0
87.0,45,1
87.0,49,1
88.0,3,1
88.0,6,0
88.0,10,0
88.0,17,0
88.0,19,1
88.0,26,0
88.0,34,1
88.0,43,0
88.0,47,1
88.0,48,0
89.0,3,0
89.0,6,1
89.0,17,1
89.0,24,1
89.0,28,0
89.0,30,0
89.0,40,1
89.0,47,1
90.0,0,1
90.0,3,0
90.0,4,1
90.0,11,1
90.0,15,1
90.0,17,0
90.0,27,1
90.0,29,0
90.0,35,0
90.0,36,0
90.0,44,1
90.0,46,1
90.0,49,0
93.0,0,1
93.0,2,0
93.0,6,0
93.0,17,1
93.0,18,1
93.0,25,1
93.0,31,1
93.0,36,1
93.0,37,0
93.0,39,0
93.0,45,0
93.0,49,1
94.0,0,1
94.0,1,1
94.0,3,0
94.0,4,1
94.0,8,0
94.0,9,1
94.0,16,1
