worker,task,answer
A32U6TE5GJV6FS,291,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,487,0
A1XWYB204O7LQY,1923,0
A8973OC7HM3Y6,331,0
A1DD084QD72VKI,1575,0
AWAFCJJRHVAJJ,1710,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1759,0
A2AU1R4ZU1ZJ1A,1334,1
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,1955,0
A32U6TE5GJV6FS,1667,0
A1JTWC4ZRQ3W4L,1387,1
AWAFCJJRHVAJJ,1694,0
A1K96S33FDRUJW,445,0
A8973OC7HM3Y6,1258,0
A3M34FQ1OVNWPG,1400,0
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,1861,1
A33S0VFN7HU7KE,387,1
A2YTQZXX709TKL,859,0
AWAFCJJRHVAJJ,944,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1759,0
A1PX8UYPRGZCO9,552,0
A1PX8UYPRGZCO9,1736,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,1788,1
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1156,1
A1PX8UYPRGZCO9,164,0
A2D7UUUB14YFBG,689,1
A1PX8UYPRGZCO9,1960,1
A119EX2L0DNN1B,96,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,446,0
AMB0MI0ETV2QN,296,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1861,1
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,446,1
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1960,1
A312BPC9UP3GLR,859,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1057,1
AMI30YUUB5AHD,1984,0
A2AU1R4ZU1ZJ1A,1955,0
A119EX2L0DNN1B,1712,0
AWAFCJJRHVAJJ,1230,0
AWAFCJJRHVAJJ,55,0
ADBU4HZB7CJAH,906,0
A3OVORVFL0XDTW,1263,0
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,411,0
A2D7UUUB14YFBG,1473,1
AWAFCJJRHVAJJ,1712,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,18,1
AMGP76KF31HZ4,906,0
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,1305,0
A2MZLVT9DB9MGK,140,0
AOXC57GZWE30K,1477,0
AS52W5HOMKHLU,153,0
AOXC57GZWE30K,1964,0
A2SKWBR49HEXFY,215,0
A1K96S33FDRUJW,689,0
A2KMKK28DFCWI7,1149,1
A1BQBEI3H5ORIX,331,0
AS52W5HOMKHLU,1964,0
A3EGTD5X91JG0H,1469,1
AUB52OWZ65JT4,1994,0
A2YTQZXX709TKL,588,0
A2YTQZXX709TKL,1522,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,859,0
A33OU5A8X59KS6,1524,0
A2RD52WSOW2N9V,1912,0
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,1351,1
AWAFCJJRHVAJJ,411,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,215,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,1477,0
A2SKWBR49HEXFY,1292,1
AWAFCJJRHVAJJ,522,0
A2U2CZW77PNCI3,1477,0
AF1HT6VL272QZ,1912,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,586,0
ABICTZWG5DU3G,1575,0
A2SKWBR49HEXFY,1962,1
A119EX2L0DNN1B,1467,0
A119EX2L0DNN1B,1759,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
A312BPC9UP3GLR,445,0
