worker,task,answer
A1PX8UYPRGZCO9,1366,0
AS52W5HOMKHLU,610,0
A1PX8UYPRGZCO9,594,0
A2J853TSTRPTX7,1300,1
A8973OC7HM3Y6,1000,0
AWAFCJJRHVAJJ,1112,0
A1GRVYC1M3TAUB,1211,1
A3HB574VTU7ZFQ,751,0
A2AU1R4ZU1ZJ1A,1567,0
A1Z61FGSEBPA6D,1202,0
AS52W5HOMKHLU,1186,0
A2OQ5SUV3W7HFY,677,0
A2OQ5SUV3W7HFY,1401,0
A3HB574VTU7ZFQ,1508,0
A2AU1R4ZU1ZJ1A,1679,1
A2ZSRG20LC3J0C,1211,0
A2AU1R4ZU1ZJ1A,528,1
A11M3WJ9A9KH6A,1492,0
A238AK06DRI5FX,150,0
A11M3WJ9A9KH6A,345,0
AWAFCJJRHVAJJ,953,0
A17AOG749U4H3K,1366,0
A2SQGQ991CEHPJ,839,0
ATUMNO19F5R71,1532,0
ATUMNO19F5R71,333,0
A2F7FQ1QH5O5DK,677,1
A2F7FQ1QH5O5DK,1401,1
A14ZS4XY2AXKXA,799,1
A11SLRXUNTJBJN,707,0
AWAFCJJRHVAJJ,405,1
A2AU1R4ZU1ZJ1A,30,0
A3A00OWPY22PD1,1266,1
A2YTQZXX709TKL,1679,0
A2YCMDV70RH926,995,0
AWAFCJJRHVAJJ,150,0
AWAFCJJRHVAJJ,520,0
A11M3WJ9A9KH6A,1186,0
A2AU1R4ZU1ZJ1A,747,1
A2AU1R4ZU1ZJ1A,70,1
A2SKWBR49HEXFY,1968,0
A1PHROCA9UAKCU,478,0
A1PX8UYPRGZCO9,93,0
A8973OC7HM3Y6,677,0
A8973OC7HM3Y6,1401,0
A2ZSRG20LC3J0C,414,0
AS52W5HOMKHLU,1491,0
AS52W5HOMKHLU,1250,0
A1PX8UYPRGZCO9,953,0
AOCJFXTIP7H3A,423,0
AWAFCJJRHVAJJ,1844,0
A3Q77QSSK08W67,414,0
A2ZSRG20LC3J0C,1774,0
A3VMZUUOJH0NN6,97,0
A3HB574VTU7ZFQ,102,0
A3HB574VTU7ZFQ,1345,0
A2ZSRG20LC3J0C,1266,0
AOCJFXTIP7H3A,1422,0
AWAFCJJRHVAJJ,1803,0
AOCJFXTIP7H3A,1540,0
A2SKWBR49HEXFY,190,0
A2VLOL5DA4M2T1,747,0
A2VLOL5DA4M2T1,70,0
A2ZSRG20LC3J0C,1918,0
A2VLOL5DA4M2T1,345,0
AS52W5HOMKHLU,1540,0
A8973OC7HM3Y6,661,0
A2ZSRG20LC3J0C,873,0
A3HB574VTU7ZFQ,926,0
A1QV8F8IWF27G8,1867,0
A26O4OGE3YI0UX,521,0
AFSUIO2PSX2KW,458,0
AWAFCJJRHVAJJ,661,0
A1FDET1L71ATI2,1101,0
A8973OC7HM3Y6,1336,0
A3M2JHNZ7X8BOC,190,0
AWAFCJJRHVAJJ,747,0
AWAFCJJRHVAJJ,70,0
AWAFCJJRHVAJJ,395,0
AO7W3AV3GOAEY,1803,0
A1FDET1L71ATI2,1336,0
A2YTQZXX709TKL,1492,0
AWAFCJJRHVAJJ,1075,0
A3HB574VTU7ZFQ,520,0
A8973OC7HM3Y6,478,0
AWAFCJJRHVAJJ,907,0
A32U6TE5GJV6FS,1366,0
AWAFCJJRHVAJJ,93,0
AO7W3AV3GOAEY,583,0
A1PX8UYPRGZCO9,79,0
A1FDET1L71ATI2,93,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,528,0
AS52W5HOMKHLU,30,0
AWAFCJJRHVAJJ,873,0
A3HB574VTU7ZFQ,478,0
AS52W5HOMKHLU,1028,0
A2ZSRG20LC3J0C,528,0
AK3GZE8MPQL4Y,255,1
A32U6TE5GJV6FS,1849,0
A3GG4I56VVN4JH,964,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,1695,0
A2FEWUJ2HG2POI,1500,0
AS52W5HOMKHLU,1779,0
A3HB574VTU7ZFQ,423,0
A3M2JHNZ7X8BOC,15,0
A2YTQZXX709TKL,1462,0
A1PX8UYPRGZCO9,349,0
A2FEWUJ2HG2POI,30,0
A3M2JHNZ7X8BOC,652,1
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,150,0
A2ZSRG20LC3J0C,1000,0
A1PX8UYPRGZCO9,1112,0
AS52W5HOMKHLU,458,0
A2AU1R4ZU1ZJ1A,1824,0
A3M2JHNZ7X8BOC,1764,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,926,0
AS52W5HOMKHLU,964,0
AWAFCJJRHVAJJ,1798,0
AS52W5HOMKHLU,1774,0
A1ZU1U9872L8QR,652,1
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,1250,0
A2ZSRG20LC3J0C,1679,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,1186,0
A2AU1R4ZU1ZJ1A,839,0
A2VLOL5DA4M2T1,1798,0
A3M34FQ1OVNWPG,25,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,1211,0
AS52W5HOMKHLU,104,0
A8XZA7QSRBFZS,1567,1
A2AU1R4ZU1ZJ1A,601,0
A2AU1R4ZU1ZJ1A,1300,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1666,1
A1PX8UYPRGZCO9,873,0
A3M34FQ1OVNWPG,1101,0
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,333,0
A8973OC7HM3Y6,601,0
A2YTQZXX709TKL,594,0
A2D7UUUB14YFBG,104,1
A2AU1R4ZU1ZJ1A,349,1
A2D7UUUB14YFBG,1358,1
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,1652,0
AGWQDYU798X33,583,1
A2RD52WSOW2N9V,255,0
AS52W5HOMKHLU,1695,0
A2OMIC9WQE3MHS,1000,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1744,1
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,1300,0
A2D7UUUB14YFBG,1462,0
A3OVORVFL0XDTW,926,0
AWAFCJJRHVAJJ,1254,0
A2AU1R4ZU1ZJ1A,79,1
AWAFCJJRHVAJJ,1867,0
A2D7UUUB14YFBG,1567,1
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,15,0
A2D7UUUB14YFBG,596,1
A3OVORVFL0XDTW,1420,0
A21TPQABS91RGX,1254,0
AWAFCJJRHVAJJ,1656,0
AWAFCJJRHVAJJ,406,0
A2D7UUUB14YFBG,754,1
A2SKWBR49HEXFY,97,0
AMB0MI0ETV2QN,25,0
A3OVORVFL0XDTW,1491,1
A2D7UUUB14YFBG,601,1
A1PX8UYPRGZCO9,1774,0
AGV7F8F0IV2MY,1652,0
A2SKWBR49HEXFY,25,1
A2AU1R4ZU1ZJ1A,406,0
A2AU1R4ZU1ZJ1A,434,1
A2AU1R4ZU1ZJ1A,916,0
A2SKWBR49HEXFY,995,1
A3HKZTDVORNEZ,907,0
A2AU1R4ZU1ZJ1A,1454,0
A119EX2L0DNN1B,1075,0
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,596,0
A33OU5A8X59KS6,1918,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,754,1
A19GWTEK5IUOSH,839,1
A1PX8UYPRGZCO9,520,0
A2RD52WSOW2N9V,1764,0
A3EGTD5X91JG0H,1420,0
A2MZLVT9DB9MGK,1508,0
A1PX8UYPRGZCO9,1385,0
A2AU1R4ZU1ZJ1A,521,1
A1K96S33FDRUJW,1028,0
A3EGTD5X91JG0H,1849,0
A32U6TE5GJV6FS,953,0
ABICTZWG5DU3G,405,1
A32U6TE5GJV6FS,521,0
A3HKZTDVORNEZ,1764,0
A1K96S33FDRUJW,1500,0
A44BZMM0CDA7Z,8,1
A3EGTD5X91JG0H,434,0
A3EGTD5X91JG0H,916,1
A2AU1R4ZU1ZJ1A,1798,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,1803,1
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1454,0
A2SKWBR49HEXFY,8,0
A32U6TE5GJV6FS,1744,0
AWAFCJJRHVAJJ,754,0
AS52W5HOMKHLU,1867,1
AWAFCJJRHVAJJ,1500,0
A2YTQZXX709TKL,1744,0
A2AU1R4ZU1ZJ1A,15,0
A3OVORVFL0XDTW,1695,0
ABICTZWG5DU3G,1254,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
A32YZRSTSLTMZM,979,0
AS52W5HOMKHLU,1918,0
A3OVORVFL0XDTW,1385,0
A2YTQZXX709TKL,1844,0
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,1420,0
A3HB574VTU7ZFQ,434,0
A3HB574VTU7ZFQ,916,1
