worker,task,answer
AS52W5HOMKHLU,1623,0
A1ZU1U9872L8QR,1091,1
A1PX8UYPRGZCO9,36,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A1ONO9CLFUN5JH,895,0
A2AU1R4ZU1ZJ1A,432,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,1768,0
A119EX2L0DNN1B,1793,0
AS52W5HOMKHLU,1056,0
A1PX8UYPRGZCO9,1372,0
A2AU1R4ZU1ZJ1A,813,1
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,1315,0
A2AU1R4ZU1ZJ1A,1398,1
A1JTWC4ZRQ3W4L,569,0
A1DD084QD72VKI,1892,0
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,88,0
A32U6TE5GJV6FS,1129,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,1033,1
AWAFCJJRHVAJJ,1295,0
A32U6TE5GJV6FS,636,0
A2ZSRG20LC3J0C,558,0
A2AU1R4ZU1ZJ1A,341,0
A32U6TE5GJV6FS,346,0
A1K96S33FDRUJW,1629,0
AWAFCJJRHVAJJ,1372,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,570,0
AWAFCJJRHVAJJ,289,0
AWAFCJJRHVAJJ,311,0
A39TIEZ3UT6BAS,1812,0
A8XZA7QSRBFZS,1911,1
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,1922,0
AWAFCJJRHVAJJ,191,0
A8XZA7QSRBFZS,1072,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,1623,1
A32U6TE5GJV6FS,931,0
A1JTWC4ZRQ3W4L,803,0
A2ZSRG20LC3J0C,555,0
A8973OC7HM3Y6,1751,1
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,1555,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1689,1
A1PX8UYPRGZCO9,1786,0
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,720,0
A3OVORVFL0XDTW,1768,0
A3HKZTDVORNEZ,1080,0
A1PX8UYPRGZCO9,558,0
AMB0MI0ETV2QN,159,1
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1911,1
A3HKZTDVORNEZ,1623,0
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,807,1
A2D7UUUB14YFBG,720,1
AWAFCJJRHVAJJ,159,0
AMB0MI0ETV2QN,1072,0
A1PX8UYPRGZCO9,368,0
A3P629ELHV56DR,344,0
A2D7UUUB14YFBG,475,1
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,88,0
AWAFCJJRHVAJJ,1129,0
A3EGTD5X91JG0H,344,0
A1PX8UYPRGZCO9,1559,0
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,1022,0
A1PX8UYPRGZCO9,1056,0
A2D7UUUB14YFBG,1919,1
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,1751,1
A2RD52WSOW2N9V,1812,0
A33OU5A8X59KS6,1072,0
AWAFCJJRHVAJJ,554,0
A39TIEZ3UT6BAS,368,0
AOXC57GZWE30K,720,0
A2RD52WSOW2N9V,513,0
A2RD52WSOW2N9V,807,0
AOXC57GZWE30K,105,0
A1PX8UYPRGZCO9,1398,0
A2IR6T0Y2MSDYD,1102,1
AS52W5HOMKHLU,1555,0
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,344,1
AWAFCJJRHVAJJ,762,0
AWAFCJJRHVAJJ,1094,0
A2MZLVT9DB9MGK,1559,0
A2YTQZXX709TKL,1102,0
A2SKWBR49HEXFY,1663,1
A19GWTEK5IUOSH,1033,1
A1PX8UYPRGZCO9,48,1
ABICTZWG5DU3G,1785,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,673,0
AMVIV4WZNL9FP,1398,1
AS52W5HOMKHLU,184,0
AUB52OWZ65JT4,1609,0
A3OVORVFL0XDTW,895,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,64,0
A27REIMNNJ1W6Z,1260,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1629,0
AXZVN7OO1KGGS,673,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,368,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1927,0
A3OVORVFL0XDTW,432,0
A32U6TE5GJV6FS,1689,0
AWAFCJJRHVAJJ,1663,0
AB5YTMVVLIXSV,1166,0
A2YTQZXX709TKL,1689,0
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,105,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,105,0
A2RD52WSOW2N9V,1832,0
A1Q724EA0WK5N0,1848,0
AWAFCJJRHVAJJ,1053,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,803,1
A32U6TE5GJV6FS,1848,0
ABICTZWG5DU3G,1892,0
AS52W5HOMKHLU,1299,0
A3OVORVFL0XDTW,1260,0
A17I83WP2RNN8G,1919,1
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,1629,0
