worker,task,answer
33.0,38,1
33.0,42,0
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,5,0
35.0,10,0
35.0,14,0
35.0,16,0
35.0,17,1
35.0,18,1
35.0,26,1
35.0,31,1
35.0,34,1
35.0,36,0
35.0,38,1
35.0,39,0
35.0,41,1
35.0,46,0
41.0,1,0
41.0,4,1
41.0,5,0
41.0,7,1
41.0,9,0
41.0,10,1
41.0,11,0
41.0,14,1
41.0,15,1
41.0,17,0
41.0,20,1
41.0,26,0
41.0,28,1
41.0,32,0
41.0,33,1
41.0,39,1
41.0,43,1
41.0,46,0
41.0,47,0
43.0,0,0
43.0,2,0
43.0,4,0
43.0,6,1
43.0,11,1
43.0,15,1
43.0,17,0
43.0,18,0
43.0,20,0
43.0,21,0
43.0,23,0
43.0,24,0
43.0,26,1
43.0,31,0
43.0,35,0
43.0,36,1
43.0,45,1
43.0,47,0
45.0,2,1
45.0,6,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,15,1
45.0,22,0
45.0,23,1
45.0,28,0
45.0,30,1
45.0,32,1
45.0,33,1
45.0,35,1
45.0,39,0
45.0,41,1
45.0,45,1
45.0,49,0
48.0,0,1
48.0,2,0
48.0,6,1
48.0,13,0
48.0,16,1
48.0,17,1
48.0,20,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,33,1
48.0,35,1
48.0,37,1
48.0,39,1
48.0,40,1
48.0,43,0
48.0,44,1
48.0,48,1
53.0,1,1
53.0,5,1
53.0,11,1
53.0,14,0
53.0,21,1
53.0,32,0
53.0,34,0
53.0,43,0
53.0,45,1
53.0,48,1
57.0,6,0
57.0,11,1
57.0,16,0
57.0,19,0
57.0,20,1
57.0,31,0
57.0,37,0
57.0,39,1
57.0,42,0
57.0,43,0
57.0,47,1
62.0,3,0
62.0,4,0
62.0,7,0
62.0,8,0
62.0,16,0
62.0,22,1
62.0,23,0
62.0,25,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,39,0
62.0,42,0
62.0,43,1
62.0,45,0
62.0,49,0
63.0,9,0
63.0,14,1
63.0,17,1
63.0,24,1
63.0,26,1
63.0,30,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,39,0
63.0,47,1
63.0,49,0
67.0,3,0
67.0,4,1
67.0,8,0
67.0,18,1
67.0,19,0
67.0,26,1
67.0,27,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,37,0
67.0,43,0
67.0,44,0
67.0,48,0
69.0,0,0
69.0,16,0
69.0,20,1
69.0,24,1
69.0,25,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,34,0
69.0,35,1
69.0,40,0
69.0,42,0
69.0,45,0
69.0,46,0
69.0,47,1
72.0,4,0
72.0,17,0
72.0,20,1
72.0,25,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,33,1
72.0,36,1
72.0,37,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,48,0
75.0,3,1
75.0,4,1
75.0,10,1
75.0,11,1
75.0,15,1
75.0,16,1
75.0,26,1
75.0,27,1
75.0,29,0
75.0,33,0
75.0,37,1
75.0,38,1
75.0,40,0
75.0,44,0
75.0,47,1
75.0,49,1
77.0,1,0
77.0,3,0
77.0,5,0
77.0,8,1
77.0,11,1
77.0,13,0
77.0,19,0
77.0,24,1
77.0,26,1
77.0,28,1
77.0,30,0
77.0,33,1
77.0,34,1
77.0,46,0
77.0,47,1
80.0,5,1
80.0,12,1
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,21,1
80.0,24,0
80.0,35,0
80.0,38,0
80.0,47,0
81.0,2,1
81.0,9,0
81.0,11,1
81.0,13,0
81.0,15,1
81.0,17,0
81.0,18,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,30,0
81.0,32,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,40,1
81.0,41,0
81.0,43,1
81.0,44,1
81.0,48,0
82.0,4,0
82.0,9,1
82.0,14,0
82.0,16,1
82.0,21,0
82.0,28,1
82.0,29,1
82.0,31,0
82.0,35,0
82.0,36,1
82.0,40,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,48,0
83.0,2,1
83.0,10,0
83.0,14,1
83.0,20,1
83.0,21,1
83.0,24,1
83.0,27,0
83.0,28,1
83.0,31,1
83.0,44,1
83.0,47,1
83.0,48,0
84.0,2,1
84.0,3,0
84.0,5,0
84.0,10,1
84.0,12,1
84.0,20,0
84.0,27,0
84.0,32,1
84.0,35,0
84.0,37,0
84.0,39,1
84.0,42,1
84.0,43,1
84.0,48,0
86.0,1,0
86.0,8,1
86.0,13,1
86.0,15,0
86.0,17,1
86.0,18,0
86.0,21,1
86.0,22,1
86.0,25,1
86.0,26,1
86.0,36,1
86.0,40,0
86.0,42,0
86.0,48,1
86.0,49,1
89.0,0,0
89.0,13,0
89.0,25,1
89.0,28,0
89.0,34,1
89.0,37,0
89.0,40,0
89.0,45,1
89.0,47,1
91.0,1,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,8,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,25,1
91.0,28,1
91.0,31,0
91.0,36,1
91.0,45,1
91.0,48,1
94.0,1,0
94.0,2,1
94.0,8,0
94.0,9,1
94.0,13,1
94.0,16,0
94.0,19,1
94.0,20,1
94.0,22,1
94.0,23,0
94.0,34,1
94.0,40,1
94.0,42,0
96.0,0,0
96.0,4,0
96.0,5,0
96.0,7,0
96.0,8,1
96.0,13,0
96.0,25,1
96.0,27,0
96.0,29,0
96.0,35,0
96.0,38,1
96.0,43,0
96.0,45,0
98.0,0,0
98.0,3,0
98.0,6,0
98.0,7,0
98.0,10,0
98.0,11,1
98.0,13,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,24,1
98.0,29,1
98.0,30,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,44,0
98.0,47,1
98.0,49,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,4,1
102.0,6,0
102.0,11,1
102.0,12,1
102.0,15,1
102.0,18,1
102.0,20,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,31,1
102.0,33,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,43,0
102.0,45,0
103.0,2,0
103.0,3,0
103.0,6,0
103.0,8,0
103.0,12,1
103.0,14,1
103.0,18,1
103.0,19,1
103.0,24,1
103.0,28,0
103.0,31,0
103.0,33,1
103.0,36,0
103.0,38,0
103.0,44,0
103.0,47,0
104.0,0,1
104.0,8,1
104.0,12,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,21,0
104.0,30,0
104.0,36,1
104.0,42,0
104.0,47,0
105.0,1,1
105.0,6,0
105.0,9,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,20,1
105.0,25,1
105.0,27,0
105.0,34,1
105.0,35,1
105.0,37,0
105.0,40,0
105.0,41,1
105.0,43,1
105.0,47,1
106.0,5,0
106.0,6,0
106.0,12,1
106.0,16,0
106.0,23,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,45,0
106.0,49,0
108.0,4,0
108.0,6,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,34,0
108.0,35,1
108.0,37,0
108.0,38,1
108.0,40,0
109.0,12,0
109.0,19,0
109.0,25,1
109.0,31,0
109.0,35,1
109.0,36,1
109.0,39,0
109.0,40,0
109.0,43,1
109.0,44,0
109.0,47,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,9,0
110.0,10,0
110.0,13,0
110.0,14,1
110.0,20,1
110.0,27,0
110.0,28,1
110.0,32,1
110.0,40,0
110.0,42,0
110.0,47,0
110.0,49,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,7,0
114.0,9,0
114.0,12,1
114.0,15,1
114.0,30,0
114.0,42,1
114.0,47,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,12,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,26,1
120.0,27,0
120.0,31,1
120.0,37,1
120.0,38,1
120.0,46,1
121.0,9,0
121.0,10,1
121.0,13,0
121.0,22,0
121.0,26,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,34,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,40,0
121.0,47,1
122.0,3,0
122.0,7,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,15,1
122.0,21,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,31,1
122.0,41,0
125.0,5,0
125.0,10,1
125.0,11,1
125.0,15,1
125.0,17,0
125.0,20,1
125.0,21,0
125.0,27,0
125.0,29,0
125.0,31,1
125.0,41,0
128.0,3,0
128.0,7,1
128.0,9,1
128.0,21,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,34,0
128.0,35,1
128.0,37,0
128.0,39,1
128.0,44,0
128.0,45,0
128.0,47,0
128.0,49,1
132.0,5,0
132.0,6,0
132.0,8,1
132.0,11,0
132.0,15,1
132.0,16,0
132.0,20,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,35,0
132.0,36,0
132.0,43,1
132.0,48,1
132.0,49,1
142.0,0,0
142.0,3,1
142.0,16,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,24,1
142.0,28,1
142.0,30,1
142.0,40,1
142.0,43,1
142.0,47,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,11,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,21,1
144.0,23,1
144.0,27,0
144.0,28,1
144.0,33,1
144.0,36,1
144.0,38,0
144.0,39,1
144.0,41,1
144.0,43,1
144.0,44,0
144.0,45,0
145.0,3,1
145.0,6,0
145.0,9,1
145.0,11,0
145.0,12,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,23,0
145.0,28,1
145.0,30,0
145.0,37,0
145.0,42,1
145.0,45,1
145.0,47,1
146.0,1,0
146.0,2,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,17,1
146.0,19,0
146.0,25,0
146.0,26,1
146.0,29,1
146.0,30,0
146.0,34,0
146.0,36,1
146.0,37,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,46,0
147.0,1,1
147.0,5,1
147.0,7,1
147.0,8,0
147.0,12,0
147.0,14,1
147.0,16,0
147.0,23,0
147.0,30,1
147.0,38,1
147.0,39,0
147.0,43,1
147.0,47,1
147.0,48,1
148.0,15,1
148.0,19,0
148.0,20,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,34,1
148.0,38,0
148.0,41,1
148.0,44,0
148.0,47,0
149.0,0,0
149.0,2,1
149.0,3,1
149.0,5,0
149.0,10,1
149.0,14,0
149.0,22,0
149.0,23,0
149.0,30,0
149.0,32,1
149.0,37,0
149.0,39,1
149.0,40,0
149.0,44,0
149.0,46,1
149.0,49,0
