worker,task,answer
0.0,1,1
0.0,2,0
0.0,3,0
0.0,4,0
0.0,5,1
0.0,7,0
0.0,8,0
0.0,10,0
0.0,11,0
0.0,13,0
0.0,14,0
0.0,15,1
0.0,16,1
0.0,17,1
0.0,21,0
0.0,22,1
0.0,23,0
0.0,24,1
0.0,25,0
0.0,27,0
0.0,28,1
0.0,29,0
0.0,30,1
0.0,32,0
0.0,34,0
0.0,35,0
0.0,36,0
0.0,37,1
0.0,38,0
0.0,39,0
0.0,42,0
0.0,44,1
0.0,48,1
0.0,49,0
3.0,0,1
3.0,2,1
3.0,4,1
3.0,7,1
3.0,9,0
3.0,10,0
3.0,11,1
3.0,12,1
3.0,14,1
3.0,17,1
3.0,18,0
3.0,20,0
3.0,22,0
3.0,24,1
3.0,25,0
3.0,26,1
3.0,27,0
3.0,29,1
3.0,33,0
3.0,34,0
3.0,35,0
3.0,37,0
3.0,40,1
3.0,43,1
3.0,48,1
4.0,0,1
4.0,2,0
4.0,4,1
4.0,5,0
4.0,6,0
4.0,7,1
4.0,9,0
4.0,10,1
4.0,11,0
4.0,12,1
4.0,14,0
4.0,18,0
4.0,19,1
4.0,23,0
4.0,25,1
4.0,26,1
4.0,27,0
4.0,29,1
4.0,30,1
4.0,32,0
4.0,33,0
4.0,35,1
4.0,36,1
4.0,37,0
4.0,38,0
4.0,41,1
4.0,42,0
4.0,44,0
4.0,45,1
4.0,46,0
4.0,48,1
4.0,49,1
11.0,0,1
11.0,1,1
11.0,2,0
11.0,3,0
11.0,4,1
11.0,5,0
11.0,6,1
11.0,7,1
11.0,8,0
11.0,9,0
11.0,12,1
11.0,13,1
11.0,14,1
11.0,15,0
11.0,16,1
11.0,18,0
11.0,20,1
11.0,21,0
11.0,24,1
11.0,25,1
11.0,26,0
11.0,28,1
11.0,29,0
11.0,31,0
11.0,33,0
11.0,34,0
11.0,36,1
11.0,37,0
11.0,38,1
11.0,41,1
11.0,42,0
11.0,43,0
11.0,44,1
11.0,45,1
11.0,46,1
11.0,48,0
11.0,49,0
12.0,0,1
12.0,1,0
12.0,3,1
12.0,4,0
12.0,5,0
12.0,11,0
12.0,12,0
12.0,13,0
12.0,17,1
12.0,18,0
12.0,20,0
12.0,26,1
12.0,28,0
12.0,31,0
12.0,32,0
12.0,33,0
12.0,34,0
12.0,42,0
12.0,43,0
12.0,44,0
12.0,45,0
12.0,46,1
12.0,47,1
13.0,0,1
13.0,1,0
13.0,3,0
13.0,5,0
13.0,6,1
13.0,10,0
13.0,11,0
13.0,13,0
13.0,15,0
13.0,16,0
13.0,18,0
13.0,19,1
13.0,20,0
13.0,22,1
13.0,24,1
13.0,25,0
13.0,26,0
13.0,27,0
13.0,28,0
13.0,29,1
13.0,31,1
13.0,32,1
13.0,33,1
13.0,34,1
13.0,35,1
13.0,36,0
13.0,37,0
13.0,41,1
13.0,43,0
13.0,45,0
13.0,46,1
13.0,49,0
14.0,0,0
14.0,2,1
14.0,3,1
14.0,4,0
14.0,9,0
14.0,10,0
14.0,12,1
14.0,13,1
14.0,15,0
14.0,16,0
14.0,17,0
14.0,18,1
14.0,19,1
14.0,20,1
14.0,21,0
14.0,23,0
14.0,25,1
14.0,29,0
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,1
14.0,34,1
14.0,35,1
14.0,36,0
14.0,37,0
14.0,39,0
14.0,45,0
14.0,46,1
14.0,48,1
14.0,49,0
17.0,0,1
17.0,1,1
17.0,2,1
17.0,3,0
17.0,4,1
17.0,6,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,1
17.0,12,1
17.0,13,1
17.0,14,0
17.0,17,1
17.0,18,0
17.0,21,1
17.0,25,1
17.0,26,1
17.0,29,1
17.0,30,0
17.0,33,0
17.0,34,0
17.0,36,0
17.0,43,0
17.0,45,0
17.0,46,0
17.0,47,1
17.0,49,1
19.0,0,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,5,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,15,0
19.0,16,1
19.0,18,0
19.0,19,0
19.0,22,1
19.0,23,1
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,0
19.0,38,1
19.0,43,0
19.0,45,0
19.0,46,1
19.0,47,0
19.0,49,1
20.0,0,0
20.0,2,1
20.0,6,1
20.0,10,0
20.0,12,1
20.0,14,1
20.0,15,0
20.0,19,0
20.0,21,1
20.0,22,1
20.0,24,0
20.0,25,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,1
20.0,34,0
20.0,35,1
20.0,36,0
20.0,38,1
20.0,39,0
20.0,40,1
20.0,42,0
20.0,44,0
20.0,45,0
20.0,47,1
20.0,48,1
20.0,49,0
21.0,0,1
21.0,2,0
21.0,3,0
21.0,5,0
21.0,7,1
