worker,task,answer
3.0,37,0
3.0,47,1
6.0,4,1
6.0,9,1
6.0,10,1
6.0,17,1
6.0,18,1
6.0,44,0
9.0,3,1
9.0,9,0
9.0,17,0
9.0,30,0
15.0,20,0
15.0,26,1
15.0,27,0
15.0,28,1
15.0,29,1
15.0,33,1
15.0,34,1
15.0,42,0
15.0,43,0
15.0,45,1
15.0,48,0
15.0,49,1
17.0,9,0
17.0,21,0
17.0,24,0
17.0,29,0
17.0,35,0
19.0,7,0
19.0,10,0
19.0,12,0
19.0,15,1
19.0,21,0
19.0,22,0
19.0,34,0
19.0,43,0
26.0,0,1
26.0,26,1
26.0,27,0
27.0,4,0
27.0,5,1
27.0,9,1
27.0,13,0
27.0,20,1
27.0,21,1
27.0,35,1
28.0,9,0
28.0,15,1
28.0,24,1
28.0,29,1
28.0,34,1
36.0,8,1
36.0,16,1
36.0,21,0
36.0,40,0
37.0,24,0
37.0,26,1
37.0,32,0
37.0,36,0
42.0,28,1
42.0,30,0
42.0,40,0
45.0,21,0
45.0,26,1
45.0,34,1
45.0,40,1
46.0,14,0
46.0,20,1
46.0,21,0
46.0,46,0
46.0,49,0
47.0,3,0
47.0,5,1
47.0,6,1
47.0,29,1
50.0,2,0
50.0,4,0
50.0,13,1
50.0,23,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,31,1
50.0,45,0
51.0,1,1
51.0,2,1
51.0,6,1
51.0,13,0
51.0,35,1
51.0,36,0
52.0,0,1
52.0,10,1
52.0,24,1
52.0,28,0
52.0,34,1
52.0,37,0
52.0,39,1
52.0,41,0
53.0,14,0
53.0,22,1
53.0,23,0
53.0,30,0
53.0,34,0
53.0,35,1
53.0,41,1
54.0,8,1
54.0,14,0
54.0,15,1
54.0,25,1
54.0,27,0
54.0,38,0
54.0,48,0
60.0,9,0
60.0,18,1
60.0,39,0
60.0,43,0
60.0,44,1
60.0,47,1
62.0,0,0
62.0,1,1
62.0,22,0
62.0,38,1
63.0,13,0
63.0,24,1
63.0,28,0
63.0,39,1
63.0,49,0
65.0,30,1
65.0,31,1
65.0,41,0
65.0,45,0
65.0,49,0
66.0,29,0
66.0,41,1
66.0,45,1
68.0,0,0
68.0,2,0
68.0,7,1
68.0,14,0
68.0,30,0
68.0,36,1
68.0,37,0
69.0,8,1
69.0,11,0
69.0,21,0
69.0,43,0
73.0,0,1
73.0,11,0
73.0,12,0
73.0,31,0
73.0,33,1
73.0,35,0
73.0,37,1
77.0,5,1
77.0,8,1
77.0,10,0
77.0,23,0
77.0,32,0
77.0,38,1
77.0,41,0
77.0,43,1
77.0,49,1
78.0,9,1
78.0,29,1
82.0,8,0
82.0,11,0
82.0,15,0
82.0,25,1
82.0,30,1
82.0,32,0
82.0,46,0
85.0,6,0
85.0,33,0
85.0,47,0
91.0,3,0
91.0,8,1
91.0,19,0
91.0,36,1
91.0,38,1
91.0,46,0
94.0,6,1
94.0,11,1
94.0,30,0
94.0,34,0
94.0,44,0
97.0,13,0
97.0,16,1
97.0,22,1
97.0,35,0
98.0,10,0
98.0,22,0
98.0,24,1
98.0,47,1
99.0,8,1
99.0,11,0
99.0,13,0
99.0,18,0
99.0,25,1
99.0,31,0
99.0,34,1
104.0,3,0
104.0,8,1
104.0,34,0
104.0,41,1
106.0,3,0
106.0,8,1
106.0,21,1
106.0,40,0
106.0,49,0
107.0,4,1
107.0,9,0
107.0,19,1
107.0,37,1
107.0,41,1
116.0,8,1
116.0,10,0
116.0,20,0
116.0,26,0
116.0,37,1
116.0,39,1
116.0,41,1
116.0,45,0
116.0,46,1
118.0,12,0
118.0,14,0
118.0,18,0
118.0,22,0
118.0,33,1
118.0,45,1
119.0,7,1
119.0,22,1
119.0,27,0
119.0,29,0
119.0,48,0
125.0,3,0
125.0,28,0
127.0,12,0
127.0,19,0
127.0,33,1
127.0,38,0
129.0,26,1
129.0,31,0
138.0,2,1
138.0,7,1
138.0,9,1
138.0,29,0
138.0,31,0
138.0,40,1
139.0,3,0
139.0,12,0
139.0,37,1
139.0,47,1
141.0,3,1
141.0,23,0
141.0,31,1
141.0,42,0
144.0,33,0
144.0,35,0
144.0,48,1
145.0,0,1
145.0,7,1
145.0,12,1
145.0,23,1
145.0,30,0
149.0,19,0
149.0,32,0
149.0,35,1
