worker,task,answer
2.0,7,0
2.0,15,0
2.0,23,1
2.0,32,1
2.0,33,0
2.0,39,1
2.0,48,0
8.0,4,1
8.0,6,1
8.0,9,1
8.0,21,1
8.0,31,0
8.0,33,1
8.0,35,0
8.0,44,0
8.0,47,1
9.0,6,0
9.0,19,0
9.0,27,1
9.0,30,1
9.0,35,1
9.0,36,1
9.0,47,0
9.0,48,1
10.0,10,1
10.0,12,0
10.0,14,0
10.0,42,1
14.0,3,0
14.0,5,1
14.0,34,1
14.0,42,0
18.0,1,1
18.0,3,1
18.0,14,1
18.0,24,0
18.0,25,0
18.0,27,0
18.0,30,0
18.0,37,0
18.0,47,1
21.0,10,0
21.0,15,1
21.0,16,0
21.0,25,1
21.0,36,1
22.0,15,1
22.0,19,1
22.0,21,0
22.0,25,0
22.0,27,1
22.0,31,1
22.0,36,1
22.0,49,0
23.0,17,1
23.0,18,0
23.0,22,1
23.0,30,1
23.0,35,0
23.0,37,1
23.0,42,0
23.0,44,0
23.0,47,0
23.0,48,1
24.0,3,0
24.0,5,0
24.0,9,0
24.0,14,1
24.0,22,1
25.0,0,0
25.0,1,1
25.0,7,0
25.0,10,0
25.0,29,0
25.0,35,0
25.0,41,0
34.0,3,0
34.0,18,0
34.0,29,1
34.0,42,1
34.0,45,1
34.0,47,1
38.0,5,1
38.0,8,1
38.0,17,1
38.0,36,1
38.0,41,0
39.0,0,1
39.0,3,1
39.0,12,1
39.0,26,0
39.0,34,1
42.0,13,0
42.0,17,1
42.0,28,0
42.0,45,1
45.0,29,0
45.0,31,1
45.0,46,1
48.0,7,1
48.0,11,1
48.0,27,0
48.0,31,0
48.0,40,1
48.0,41,1
48.0,45,0
49.0,23,1
49.0,24,1
49.0,37,1
49.0,49,1
50.0,7,0
50.0,9,0
50.0,21,0
50.0,22,1
50.0,42,1
50.0,46,0
51.0,15,0
51.0,47,0
57.0,4,0
57.0,16,0
57.0,17,1
60.0,3,0
60.0,8,1
60.0,20,1
60.0,23,0
60.0,24,1
60.0,27,0
60.0,29,1
60.0,35,1
60.0,43,0
63.0,6,1
63.0,10,1
65.0,17,0
65.0,28,1
65.0,35,1
65.0,42,0
65.0,43,1
65.0,45,1
65.0,48,0
67.0,0,1
67.0,9,0
67.0,22,1
67.0,27,1
67.0,49,1
69.0,8,0
69.0,11,0
69.0,31,1
69.0,40,1
69.0,46,1
69.0,47,1
69.0,49,0
70.0,2,0
70.0,3,0
70.0,12,0
70.0,39,1
73.0,0,0
73.0,9,1
73.0,10,1
73.0,13,0
73.0,32,0
78.0,1,1
78.0,12,0
78.0,40,1
78.0,49,0
84.0,12,1
84.0,24,1
84.0,32,1
85.0,11,1
85.0,12,1
85.0,40,1
87.0,14,0
87.0,16,0
87.0,34,1
87.0,40,1
96.0,9,0
96.0,15,1
96.0,29,0
96.0,44,1
98.0,12,0
98.0,17,1
98.0,18,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,29,0
98.0,32,1
103.0,4,0
103.0,20,0
103.0,24,0
103.0,35,0
103.0,37,0
104.0,1,0
104.0,3,0
104.0,16,1
104.0,47,0
106.0,4,0
106.0,5,1
106.0,24,1
106.0,25,1
106.0,37,1
106.0,40,1
106.0,46,1
112.0,17,1
112.0,23,0
112.0,32,1
112.0,33,1
112.0,41,1
114.0,16,0
114.0,18,1
114.0,35,1
114.0,38,1
114.0,42,0
121.0,12,0
121.0,39,1
124.0,0,1
124.0,2,0
124.0,43,0
127.0,12,0
127.0,24,0
127.0,34,0
127.0,36,1
127.0,40,1
127.0,45,0
129.0,2,1
129.0,10,1
129.0,18,0
129.0,20,0
129.0,39,1
136.0,0,1
136.0,2,1
136.0,4,0
136.0,12,1
136.0,24,0
136.0,37,0
138.0,3,0
138.0,19,0
138.0,35,0
138.0,42,0
141.0,22,1
141.0,26,0
141.0,39,1
141.0,41,1
141.0,42,1
141.0,46,0
144.0,0,0
144.0,11,1
144.0,22,1
144.0,30,0
144.0,42,0
145.0,1,1
145.0,8,1
145.0,10,0
145.0,12,1
145.0,18,1
145.0,27,1
145.0,30,0
145.0,38,1
146.0,26,0
146.0,31,1
146.0,34,0
146.0,36,1
146.0,43,1
149.0,29,1
