worker,task,answer
1.0,3,1
1.0,10,0
1.0,12,0
1.0,15,0
1.0,18,0
1.0,31,0
1.0,33,1
1.0,35,1
3.0,25,1
3.0,34,1
8.0,3,0
8.0,14,1
8.0,19,1
8.0,22,0
8.0,40,0
8.0,43,1
8.0,44,1
8.0,49,0
11.0,8,1
11.0,13,0
11.0,34,1
13.0,12,1
13.0,24,0
13.0,33,1
13.0,38,1
16.0,2,1
16.0,18,1
16.0,34,1
16.0,39,0
16.0,46,1
19.0,4,1
19.0,7,0
19.0,11,1
19.0,26,1
19.0,36,1
19.0,40,1
19.0,42,1
19.0,45,1
21.0,2,1
21.0,41,0
22.0,1,0
22.0,6,0
22.0,41,0
23.0,7,0
23.0,22,0
23.0,29,0
23.0,33,0
23.0,38,1
23.0,39,1
23.0,48,0
24.0,2,1
24.0,13,1
24.0,19,1
24.0,22,0
29.0,5,1
29.0,10,0
29.0,24,1
29.0,29,0
29.0,34,0
29.0,45,0
32.0,2,1
32.0,12,0
32.0,14,0
32.0,27,1
32.0,31,0
32.0,33,0
32.0,36,1
36.0,8,1
36.0,17,1
36.0,21,1
36.0,30,0
36.0,36,1
36.0,42,1
41.0,0,1
41.0,49,0
44.0,1,1
44.0,18,1
44.0,46,1
44.0,48,0
45.0,6,1
45.0,18,0
45.0,47,0
45.0,48,1
47.0,10,0
47.0,35,0
47.0,43,1
47.0,45,1
51.0,11,1
51.0,39,1
54.0,10,1
54.0,13,1
54.0,14,0
54.0,34,1
58.0,2,1
58.0,4,0
58.0,44,1
59.0,6,0
59.0,9,1
59.0,12,0
59.0,16,0
59.0,30,1
59.0,36,0
59.0,37,1
63.0,0,0
63.0,4,1
63.0,15,0
63.0,25,1
63.0,40,1
65.0,6,1
65.0,45,0
65.0,46,1
65.0,48,0
65.0,49,0
68.0,21,0
68.0,26,1
68.0,27,0
68.0,32,0
68.0,37,1
68.0,42,1
68.0,45,1
73.0,1,0
73.0,5,0
73.0,8,1
73.0,12,1
73.0,18,0
73.0,23,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,46,0
75.0,9,0
75.0,14,0
75.0,18,1
75.0,20,1
75.0,21,1
75.0,35,1
75.0,37,0
75.0,41,0
79.0,18,1
79.0,20,0
79.0,44,0
82.0,3,1
82.0,9,1
82.0,11,0
82.0,25,0
82.0,32,1
82.0,33,1
82.0,36,0
82.0,49,0
83.0,6,0
83.0,8,1
83.0,19,1
83.0,20,0
83.0,24,0
83.0,25,0
83.0,47,1
84.0,8,1
84.0,15,1
84.0,17,1
84.0,19,0
84.0,24,1
84.0,35,1
84.0,38,1
98.0,13,0
98.0,29,1
98.0,33,1
98.0,41,0
98.0,44,0
99.0,3,0
99.0,7,1
99.0,44,0
102.0,9,1
102.0,12,1
102.0,14,1
102.0,35,1
102.0,36,0
102.0,39,0
106.0,4,1
108.0,12,1
108.0,24,0
108.0,25,0
108.0,28,0
108.0,36,1
108.0,38,1
109.0,16,1
109.0,37,1
117.0,0,1
117.0,4,1
117.0,19,0
117.0,23,0
117.0,41,1
119.0,1,1
119.0,7,1
119.0,12,1
119.0,33,0
119.0,39,0
119.0,47,1
121.0,2,0
121.0,21,0
121.0,23,0
121.0,25,1
121.0,32,0
121.0,47,0
123.0,23,0
123.0,34,0
123.0,38,0
127.0,23,1
127.0,25,0
127.0,27,1
137.0,3,1
137.0,7,1
137.0,15,0
137.0,22,0
139.0,0,0
139.0,2,0
139.0,14,1
139.0,24,0
144.0,6,1
144.0,10,1
144.0,20,0
144.0,32,1
144.0,46,0
146.0,19,0
146.0,40,0
146.0,47,1
