worker,task,answer
2.0,0,1
2.0,1,1
2.0,3,1
2.0,5,1
2.0,8,1
2.0,10,1
2.0,12,1
2.0,14,1
2.0,15,1
2.0,16,1
2.0,17,1
2.0,18,0
2.0,19,0
2.0,20,1
2.0,21,0
2.0,22,0
2.0,25,0
2.0,26,0
2.0,27,1
2.0,30,0
2.0,33,1
2.0,34,0
2.0,36,1
2.0,37,0
2.0,38,0
2.0,39,0
2.0,40,1
2.0,41,1
2.0,43,0
2.0,44,1
2.0,45,1
2.0,46,1
2.0,48,1
2.0,49,0
3.0,0,0
3.0,1,1
3.0,3,0
3.0,4,1
3.0,6,0
3.0,7,1
3.0,8,1
3.0,9,1
3.0,11,1
3.0,12,1
3.0,14,1
3.0,17,0
3.0,18,0
3.0,19,1
3.0,20,0
3.0,21,1
3.0,22,1
3.0,23,0
3.0,24,0
3.0,25,0
3.0,27,1
3.0,28,1
3.0,29,0
3.0,30,0
3.0,31,1
3.0,33,1
3.0,35,1
3.0,38,1
3.0,39,0
3.0,40,0
3.0,41,1
3.0,43,0
3.0,44,0
3.0,46,1
3.0,47,0
3.0,48,0
3.0,49,0
5.0,0,1
5.0,1,0
5.0,3,1
5.0,4,0
5.0,5,1
5.0,7,1
5.0,8,0
5.0,9,0
5.0,11,0
5.0,12,1
5.0,17,0
5.0,18,0
5.0,19,1
5.0,21,0
5.0,22,0
5.0,24,0
5.0,25,1
5.0,26,1
5.0,28,1
5.0,29,1
5.0,30,0
5.0,33,1
5.0,34,0
5.0,35,1
5.0,37,0
5.0,40,1
5.0,41,1
5.0,42,0
5.0,44,1
5.0,45,1
5.0,46,1
5.0,47,0
5.0,48,1
8.0,0,0
8.0,1,1
8.0,2,0
8.0,3,0
8.0,4,1
8.0,5,1
8.0,6,1
8.0,7,0
8.0,8,1
8.0,10,0
8.0,12,1
8.0,14,0
8.0,15,0
8.0,16,0
8.0,17,0
8.0,20,1
8.0,22,1
8.0,25,0
8.0,26,0
8.0,28,0
8.0,29,1
8.0,30,1
8.0,31,0
8.0,32,0
8.0,34,0
8.0,35,1
8.0,36,0
8.0,37,0
8.0,38,0
8.0,39,1
8.0,41,1
8.0,42,1
8.0,43,0
8.0,44,1
8.0,45,0
8.0,46,1
8.0,48,1
8.0,49,1
10.0,1,1
10.0,3,1
10.0,4,0
10.0,5,0
10.0,6,1
10.0,7,1
10.0,9,0
10.0,11,1
10.0,12,1
10.0,15,0
10.0,16,1
10.0,17,0
10.0,18,0
10.0,19,1
10.0,21,1
10.0,23,0
10.0,25,1
10.0,26,1
10.0,29,0
10.0,32,1
10.0,35,0
10.0,36,1
10.0,39,1
10.0,40,1
10.0,41,1
10.0,42,1
10.0,46,1
11.0,1,1
11.0,5,1
11.0,6,1
11.0,7,1
11.0,10,1
11.0,11,1
11.0,12,1
11.0,13,1
11.0,15,1
11.0,17,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,0
11.0,22,1
11.0,24,0
11.0,26,0
11.0,27,0
11.0,29,0
11.0,31,1
11.0,32,0
11.0,33,0
11.0,34,0
11.0,35,1
11.0,40,1
11.0,41,1
11.0,42,0
11.0,44,1
11.0,47,1
15.0,0,1
15.0,1,1
15.0,3,1
15.0,7,1
15.0,8,1
15.0,9,1
15.0,10,1
15.0,11,1
15.0,13,0
15.0,14,0
15.0,15,0
15.0,17,1
15.0,18,0
15.0,19,1
15.0,24,0
15.0,26,0
15.0,31,0
15.0,32,1
15.0,33,0
15.0,36,1
15.0,38,0
15.0,40,0
15.0,43,1
15.0,44,1
15.0,47,1
15.0,48,1
15.0,49,1
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,0
17.0,5,1
17.0,7,0
17.0,10,1
17.0,11,0
17.0,15,0
17.0,16,1
17.0,17,1
17.0,22,0
17.0,23,1
17.0,24,1
17.0,27,1
17.0,29,0
17.0,31,1
17.0,34,0
17.0,36,1
17.0,37,0
17.0,40,0
17.0,42,1
17.0,46,1
17.0,47,1
17.0,49,0
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,6,0
18.0,9,0
18.0,10,0
18.0,11,0
18.0,15,0
18.0,17,0
18.0,18,1
18.0,19,1
18.0,20,1
18.0,21,1
18.0,24,1
18.0,25,0
18.0,27,0
18.0,28,0
18.0,31,0
18.0,34,0
18.0,36,0
18.0,40,1
18.0,41,0
18.0,42,0
18.0,44,0
18.0,49,0
21.0,1,0
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,0
21.0,9,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,19,0
21.0,20,1
21.0,24,0
21.0,27,1
21.0,29,0
21.0,32,0
21.0,33,1
21.0,35,1
21.0,36,1
21.0,37,0
21.0,39,0
21.0,40,0
21.0,44,1
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,0
22.0,0,0
22.0,1,0
22.0,4,1
22.0,8,1
22.0,9,0
22.0,11,0
22.0,12,1
22.0,14,1
22.0,15,1
22.0,17,0
22.0,18,0
22.0,19,1
22.0,20,0
22.0,21,0
22.0,24,1
22.0,26,0
22.0,27,0
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,0
22.0,37,0
22.0,38,0
22.0,40,0
22.0,48,1
22.0,49,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,5,0
23.0,7,0
23.0,9,0
23.0,13,0
23.0,16,1
23.0,18,0
23.0,20,1
23.0,22,1
23.0,24,0
23.0,28,1
23.0,30,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,0
23.0,38,0
23.0,39,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,1
23.0,47,0
23.0,48,1
23.0,49,0
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,1
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,1
27.0,10,1
27.0,11,1
27.0,13,0
27.0,14,1
27.0,16,1
27.0,17,1
27.0,20,1
27.0,23,1
27.0,24,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,0
27.0,33,1
27.0,35,0
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,1
27.0,45,0
27.0,47,0
30.0,2,1
30.0,3,1
30.0,4,0
30.0,5,1
30.0,7,0
30.0,9,0
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,21,1
30.0,23,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,31,1
30.0,35,1
30.0,37,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,0
30.0,44,0
30.0,45,1
30.0,47,1
30.0,48,1
30.0,49,1
31.0,1,0
31.0,2,0
31.0,6,0
31.0,7,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,20,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,31,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,0
31.0,40,0
31.0,43,1
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,0
37.0,1,1
37.0,2,1
37.0,4,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,13,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,22,0
37.0,25,0
37.0,26,0
37.0,28,1
37.0,31,1
37.0,32,1
37.0,34,0
37.0,38,1
37.0,41,1
37.0,43,0
37.0,46,0
37.0,47,0
38.0,0,1
38.0,2,1
38.0,6,1
38.0,8,0
38.0,9,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,19,1
38.0,20,1
38.0,22,0
