worker,task,answer
1.0,5,1
1.0,12,0
1.0,19,0
1.0,20,1
1.0,21,0
1.0,36,0
1.0,42,1
1.0,43,1
3.0,0,0
3.0,4,1
3.0,6,0
3.0,8,1
3.0,11,1
3.0,14,1
3.0,22,1
3.0,25,1
3.0,26,0
3.0,29,0
3.0,30,0
3.0,39,0
3.0,43,1
3.0,47,1
8.0,0,1
8.0,1,0
8.0,3,0
8.0,10,0
8.0,11,0
8.0,13,1
8.0,19,0
8.0,24,1
8.0,29,1
8.0,31,1
8.0,43,0
8.0,48,0
8.0,49,0
9.0,0,1
9.0,1,0
9.0,5,1
9.0,6,0
9.0,10,0
9.0,15,0
9.0,16,0
9.0,21,1
9.0,31,1
9.0,33,0
9.0,34,0
9.0,36,1
9.0,39,1
9.0,40,1
9.0,41,1
9.0,43,0
9.0,47,0
9.0,48,1
9.0,49,1
11.0,1,1
11.0,2,1
11.0,7,1
11.0,15,1
11.0,16,0
11.0,21,0
11.0,22,1
11.0,38,0
14.0,1,0
14.0,26,1
14.0,28,0
14.0,29,1
14.0,32,1
14.0,33,1
14.0,42,1
14.0,48,0
15.0,2,1
15.0,6,0
15.0,8,0
15.0,9,0
15.0,15,0
15.0,25,1
15.0,27,1
15.0,31,0
15.0,41,0
17.0,0,1
17.0,2,0
17.0,6,0
17.0,12,0
17.0,25,1
17.0,26,0
17.0,27,1
17.0,30,1
17.0,41,0
17.0,46,0
17.0,47,1
17.0,49,0
19.0,5,0
19.0,15,0
19.0,16,0
19.0,35,1
21.0,7,0
21.0,9,1
21.0,44,0
21.0,45,0
26.0,3,1
26.0,4,1
26.0,11,0
26.0,13,0
26.0,15,0
26.0,16,0
26.0,23,1
26.0,24,1
26.0,29,1
26.0,36,0
26.0,38,0
26.0,40,0
26.0,42,1
26.0,44,0
27.0,2,0
27.0,4,0
27.0,5,1
27.0,14,1
27.0,22,0
27.0,23,0
27.0,24,1
27.0,30,1
27.0,32,1
27.0,33,0
27.0,34,0
27.0,38,1
27.0,39,1
27.0,42,1
27.0,45,1
27.0,47,1
31.0,5,1
31.0,9,1
31.0,10,1
31.0,25,0
31.0,29,1
31.0,36,0
37.0,1,1
37.0,11,0
37.0,19,0
37.0,23,1
37.0,28,1
37.0,29,0
37.0,41,1
37.0,45,1
39.0,0,0
39.0,3,0
39.0,14,0
39.0,18,1
39.0,29,1
39.0,35,0
39.0,43,1
39.0,46,1
39.0,47,1
40.0,2,0
40.0,4,1
40.0,5,0
40.0,14,0
40.0,17,1
40.0,22,1
42.0,0,1
42.0,1,0
42.0,4,1
42.0,18,1
42.0,21,0
42.0,28,0
42.0,29,1
42.0,34,0
42.0,40,1
42.0,43,1
43.0,4,0
43.0,15,0
43.0,17,1
43.0,26,0
43.0,30,1
43.0,35,0
43.0,37,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,46,1
48.0,0,1
48.0,1,1
48.0,4,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,15,0
48.0,18,1
48.0,26,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,36,1
48.0,39,0
48.0,46,1
49.0,2,1
49.0,7,1
49.0,12,1
49.0,15,0
49.0,20,0
49.0,23,0
49.0,41,1
49.0,49,0
50.0,3,0
50.0,7,0
50.0,10,0
50.0,24,1
50.0,27,0
50.0,35,0
50.0,38,1
50.0,44,0
50.0,46,1
50.0,48,0
52.0,0,1
52.0,8,1
52.0,14,0
52.0,16,1
52.0,21,0
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,33,1
52.0,36,0
57.0,9,1
57.0,11,1
57.0,15,0
57.0,18,1
57.0,21,0
57.0,23,0
57.0,25,0
57.0,31,1
57.0,33,0
57.0,36,0
57.0,37,0
57.0,41,1
57.0,43,0
57.0,44,1
57.0,47,0
57.0,48,0
57.0,49,1
59.0,2,1
59.0,6,0
59.0,7,1
59.0,25,1
59.0,28,1
59.0,30,1
59.0,38,0
59.0,45,0
59.0,48,1
60.0,3,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,23,0
60.0,25,0
60.0,27,0
60.0,41,0
60.0,48,1
60.0,49,0
62.0,2,1
62.0,10,1
62.0,13,0
62.0,18,0
62.0,20,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,27,1
62.0,28,1
62.0,31,1
62.0,32,1
62.0,36,1
62.0,38,1
62.0,41,0
62.0,43,1
62.0,44,1
62.0,46,1
62.0,48,0
64.0,5,0
64.0,9,1
64.0,11,0
64.0,19,0
64.0,20,0
64.0,29,1
64.0,32,1
64.0,39,0
64.0,49,1
65.0,1,0
65.0,2,1
65.0,4,1
65.0,19,0
65.0,21,1
65.0,32,1
65.0,33,1
65.0,45,0
65.0,46,1
66.0,3,1
66.0,12,0
66.0,15,0
66.0,22,0
66.0,24,1
66.0,27,0
66.0,29,0
66.0,32,0
66.0,37,1
66.0,38,0
66.0,43,1
66.0,44,0
66.0,48,1
68.0,4,1
68.0,5,0
68.0,8,0
68.0,9,0
68.0,22,0
68.0,23,1
68.0,26,1
68.0,32,0
68.0,36,0
68.0,39,1
68.0,41,1
68.0,42,1
68.0,45,1
68.0,47,1
69.0,21,1
69.0,31,1
69.0,33,0
69.0,35,0
69.0,41,1
69.0,49,0
72.0,2,1
72.0,5,1
72.0,12,0
72.0,24,1
72.0,28,1
72.0,39,1
72.0,47,1
72.0,48,0
75.0,1,1
75.0,6,0
75.0,7,0
75.0,16,1
75.0,28,1
75.0,31,0
75.0,33,1
75.0,37,1
75.0,44,0
75.0,48,1
76.0,0,1
76.0,6,1
76.0,9,0
76.0,12,1
76.0,14,0
76.0,16,1
76.0,19,1
76.0,31,1
76.0,32,1
76.0,34,1
76.0,38,0
76.0,43,1
76.0,45,0
76.0,49,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,8,0
77.0,16,0
77.0,17,1
77.0,30,1
77.0,31,1
77.0,39,0
77.0,44,1
78.0,9,0
78.0,10,1
78.0,24,0
78.0,30,0
78.0,39,1
78.0,46,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,24,1
81.0,30,1
81.0,31,1
81.0,36,0
81.0,40,0
81.0,41,0
81.0,44,0
81.0,45,0
82.0,0,1
82.0,5,0
82.0,11,0
82.0,23,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,34,1
82.0,35,0
82.0,38,1
87.0,13,1
87.0,16,1
87.0,18,1
87.0,22,0
87.0,24,1
87.0,28,0
87.0,33,0
87.0,42,0
87.0,45,1
87.0,46,1
87.0,47,1
88.0,7,1
88.0,17,1
88.0,20,1
88.0,29,0
88.0,31,1
88.0,34,1
88.0,40,1
88.0,49,1
91.0,9,0
91.0,11,0
91.0,27,1
91.0,29,0
91.0,31,0
91.0,33,1
91.0,39,1
91.0,44,1
95.0,10,1
95.0,12,0
95.0,21,0
95.0,22,0
95.0,30,1
95.0,37,1
95.0,39,1
95.0,46,1
96.0,13,1
96.0,15,0
96.0,27,0
96.0,28,1
96.0,35,1
96.0,41,1
102.0,8,1
102.0,13,1
102.0,18,0
102.0,19,1
102.0,21,1
102.0,23,0
102.0,26,0
102.0,29,0
102.0,43,0
102.0,49,0
104.0,3,1
104.0,4,0
104.0,9,0
104.0,10,1
104.0,16,1
104.0,25,1
104.0,30,0
104.0,37,0
104.0,42,0
104.0,49,1
110.0,4,0
110.0,8,1
110.0,12,0
110.0,13,1
110.0,17,1
110.0,26,1
110.0,28,0
110.0,29,1
110.0,36,1
110.0,48,0
118.0,1,0
118.0,27,0
118.0,30,0
118.0,32,1
118.0,37,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
120.0,0,1
120.0,7,1
120.0,10,0
120.0,11,0
120.0,18,1
120.0,24,1
120.0,26,1
120.0,29,0
120.0,33,1
120.0,41,1
120.0,46,1
120.0,49,0
121.0,0,0
121.0,1,1
121.0,3,0
121.0,13,1
121.0,20,0
121.0,31,1
121.0,34,0
121.0,43,1
121.0,46,0
126.0,2,0
126.0,29,0
126.0,34,0
126.0,41,0
126.0,44,0
127.0,0,0
127.0,14,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,28,1
127.0,31,1
127.0,37,0
127.0,44,1
127.0,49,0
128.0,8,1
128.0,11,0
128.0,12,0
128.0,15,0
128.0,25,0
128.0,31,1
128.0,36,1
128.0,40,0
133.0,1,0
133.0,3,0
133.0,5,0
133.0,9,0
133.0,11,0
133.0,22,0
133.0,24,1
133.0,27,1
133.0,31,1
133.0,39,1
133.0,40,1
133.0,49,1
136.0,1,0
136.0,3,0
136.0,5,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,19,0
136.0,34,1
136.0,40,0
136.0,42,0
136.0,44,1
136.0,46,1
138.0,2,1
138.0,15,0
138.0,21,1
138.0,24,0
138.0,33,1
138.0,36,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,49,1
139.0,11,0
139.0,15,0
139.0,19,0
139.0,32,1
139.0,35,0
139.0,38,1
139.0,39,1
139.0,42,0
139.0,46,0
139.0,48,1
139.0,49,0
140.0,2,1
140.0,5,1
140.0,8,0
140.0,12,0
140.0,25,0
140.0,31,1
140.0,36,0
140.0,37,0
140.0,39,1
140.0,44,1
141.0,5,1
141.0,9,1
141.0,15,0
141.0,18,1
141.0,25,0
141.0,30,1
141.0,34,1
141.0,39,1
141.0,49,0
142.0,3,0
142.0,4,0
142.0,7,1
142.0,8,0
142.0,10,1
142.0,12,0
142.0,17,1
142.0,18,1
142.0,30,1
142.0,32,0
142.0,35,0
142.0,36,0
142.0,38,1
142.0,39,0
142.0,41,1
142.0,43,1
149.0,4,1
149.0,8,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,16,1
149.0,23,0
149.0,24,0
149.0,28,1
149.0,30,1
149.0,33,1
149.0,35,0
149.0,36,1
149.0,37,0
