worker,task,answer
1.0,4,1
1.0,10,1
1.0,12,1
1.0,15,1
1.0,20,1
1.0,36,0
1.0,38,0
1.0,40,1
1.0,44,0
1.0,46,1
2.0,0,1
2.0,1,0
2.0,13,1
2.0,19,0
2.0,22,0
2.0,32,1
2.0,42,1
3.0,0,0
3.0,3,1
3.0,12,0
3.0,14,1
3.0,19,0
3.0,24,1
3.0,25,1
3.0,33,1
3.0,36,1
3.0,41,0
3.0,46,0
4.0,4,1
4.0,10,1
4.0,18,0
4.0,31,1
4.0,33,1
4.0,34,1
4.0,39,0
4.0,41,0
4.0,42,0
13.0,0,1
13.0,2,0
13.0,4,1
13.0,9,1
13.0,13,1
13.0,17,0
13.0,22,0
13.0,32,1
13.0,34,1
13.0,41,0
19.0,0,1
19.0,13,1
19.0,25,0
19.0,28,0
19.0,31,0
21.0,3,0
21.0,6,1
21.0,7,1
21.0,11,1
21.0,14,1
21.0,16,0
21.0,18,1
21.0,20,0
21.0,21,0
21.0,25,1
21.0,31,0
21.0,34,1
21.0,38,1
21.0,43,0
21.0,46,0
27.0,0,1
27.0,3,1
27.0,4,0
27.0,6,1
27.0,7,0
27.0,9,1
27.0,21,1
27.0,24,0
27.0,25,1
27.0,27,0
27.0,36,0
27.0,40,1
27.0,41,1
31.0,2,1
31.0,4,1
31.0,9,0
31.0,16,1
31.0,18,0
31.0,22,0
31.0,35,0
31.0,38,1
31.0,42,1
31.0,43,1
33.0,3,1
33.0,10,0
33.0,13,0
33.0,14,0
33.0,17,1
33.0,20,1
33.0,25,0
33.0,26,1
33.0,32,0
34.0,1,0
34.0,10,0
34.0,11,1
34.0,21,0
34.0,25,1
34.0,28,1
34.0,35,0
34.0,43,1
34.0,46,1
37.0,4,0
37.0,8,1
37.0,9,1
37.0,11,0
37.0,14,1
37.0,15,1
37.0,17,0
37.0,21,0
37.0,26,0
37.0,28,0
37.0,34,0
37.0,35,0
37.0,45,0
37.0,49,1
38.0,0,0
38.0,3,0
38.0,5,1
38.0,8,1
38.0,9,0
38.0,11,0
38.0,14,1
38.0,20,0
38.0,22,0
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,30,1
38.0,37,1
38.0,40,1
38.0,43,1
38.0,44,0
38.0,45,1
39.0,2,1
39.0,6,1
39.0,7,0
39.0,8,0
39.0,13,1
39.0,15,1
39.0,16,1
39.0,18,0
39.0,24,0
39.0,34,1
39.0,39,1
39.0,40,1
43.0,1,0
43.0,6,0
43.0,10,1
43.0,21,0
43.0,33,1
43.0,37,0
43.0,47,1
44.0,5,0
44.0,6,0
44.0,11,1
44.0,12,0
44.0,23,0
44.0,27,1
44.0,36,0
44.0,41,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,48,0
45.0,7,0
45.0,9,0
45.0,25,0
45.0,28,0
45.0,30,0
45.0,35,0
45.0,48,1
49.0,10,0
49.0,22,0
49.0,28,0
49.0,32,1
49.0,33,1
49.0,35,1
49.0,38,0
49.0,41,1
49.0,46,0
49.0,48,1
57.0,0,1
57.0,3,0
57.0,7,0
57.0,14,1
57.0,17,1
57.0,19,0
57.0,20,1
57.0,28,1
57.0,34,1
57.0,36,1
57.0,40,0
57.0,46,0
57.0,48,1
58.0,6,1
58.0,9,0
58.0,13,0
58.0,18,0
58.0,24,1
58.0,34,1
58.0,35,1
58.0,40,1
58.0,43,1
60.0,18,1
60.0,19,0
60.0,21,1
60.0,29,0
60.0,33,0
60.0,36,0
60.0,43,1
60.0,44,0
60.0,45,1
61.0,3,0
61.0,5,0
61.0,7,0
61.0,10,0
61.0,18,1
61.0,26,0
61.0,32,1
61.0,46,1
61.0,49,1
63.0,1,1
63.0,3,1
63.0,7,0
63.0,16,1
63.0,18,1
63.0,19,1
63.0,33,1
63.0,36,0
64.0,13,1
64.0,16,1
64.0,25,0
64.0,26,0
64.0,32,1
64.0,34,0
64.0,35,0
68.0,2,1
68.0,4,1
68.0,17,0
68.0,28,1
68.0,32,0
68.0,42,0
68.0,44,1
68.0,46,0
68.0,47,0
69.0,0,1
69.0,1,0
69.0,6,1
69.0,8,1
69.0,9,0
69.0,13,0
69.0,15,1
69.0,17,0
69.0,21,0
69.0,24,0
69.0,26,0
69.0,29,0
69.0,37,0
69.0,41,0
69.0,42,1
75.0,5,1
75.0,7,1
75.0,8,1
75.0,11,0
75.0,16,0
75.0,29,1
75.0,34,0
75.0,46,1
75.0,49,1
76.0,2,1
76.0,8,1
76.0,16,0
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,0
76.0,31,1
76.0,47,1
76.0,48,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,7,1
80.0,11,1
80.0,13,0
80.0,22,0
80.0,33,1
80.0,34,1
80.0,40,1
80.0,41,0
80.0,47,1
81.0,1,1
81.0,2,1
81.0,10,1
81.0,16,1
81.0,25,1
81.0,30,0
81.0,36,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,48,0
84.0,17,1
84.0,21,0
84.0,24,1
84.0,26,1
84.0,38,1
84.0,39,1
84.0,45,0
84.0,49,0
87.0,1,1
87.0,5,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,17,0
87.0,19,0
87.0,20,1
87.0,22,1
87.0,28,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,1
92.0,1,1
92.0,5,0
92.0,13,0
92.0,19,0
92.0,20,1
92.0,23,1
92.0,25,0
92.0,28,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,39,1
92.0,40,1
92.0,41,0
94.0,2,0
94.0,8,1
