worker,task,answer
1.0,9,1
1.0,27,1
1.0,28,0
1.0,30,0
1.0,31,1
1.0,35,0
1.0,41,1
1.0,49,1
10.0,5,0
10.0,12,1
10.0,21,0
10.0,28,0
10.0,44,1
12.0,8,0
12.0,19,1
12.0,20,1
12.0,22,0
12.0,26,0
14.0,3,0
14.0,14,0
14.0,22,0
14.0,42,0
14.0,49,1
16.0,4,0
16.0,6,1
16.0,8,1
16.0,13,0
16.0,35,0
16.0,43,0
16.0,46,1
19.0,1,1
19.0,8,1
19.0,17,0
19.0,32,0
23.0,1,0
23.0,4,0
23.0,13,0
23.0,15,0
23.0,32,0
23.0,38,0
23.0,40,0
23.0,47,0
35.0,3,0
35.0,12,1
35.0,13,0
35.0,20,0
35.0,21,0
35.0,42,1
36.0,1,1
36.0,10,0
36.0,15,0
36.0,31,1
36.0,47,0
39.0,13,1
39.0,19,1
39.0,23,0
39.0,29,1
40.0,12,1
40.0,28,0
40.0,41,1
41.0,1,1
41.0,2,1
41.0,17,0
41.0,48,0
42.0,8,1
42.0,15,0
42.0,42,1
42.0,47,1
43.0,6,0
43.0,11,1
43.0,21,1
43.0,45,0
44.0,11,0
44.0,25,0
44.0,31,1
44.0,35,0
44.0,38,1
46.0,17,1
46.0,49,0
51.0,11,0
51.0,28,0
51.0,38,0
51.0,40,1
51.0,45,0
55.0,9,0
55.0,24,1
55.0,36,0
55.0,41,0
55.0,49,1
59.0,8,1
59.0,18,1
59.0,26,1
59.0,49,1
60.0,4,0
60.0,27,0
60.0,30,0
60.0,33,0
64.0,29,0
64.0,31,0
64.0,45,1
64.0,48,0
65.0,3,0
65.0,10,1
65.0,11,0
65.0,21,0
65.0,26,1
65.0,27,1
65.0,36,1
70.0,5,1
70.0,8,0
70.0,11,1
70.0,21,1
70.0,25,1
70.0,33,0
70.0,39,1
71.0,17,0
71.0,19,0
71.0,20,0
71.0,25,0
71.0,26,1
71.0,30,0
71.0,44,1
75.0,10,1
75.0,19,0
75.0,30,0
75.0,35,0
75.0,43,0
84.0,37,0
84.0,39,1
84.0,48,1
84.0,49,0
85.0,14,0
85.0,37,0
85.0,40,1
86.0,11,0
86.0,32,0
87.0,5,1
87.0,10,0
89.0,10,1
89.0,14,0
89.0,16,0
89.0,20,1
89.0,27,0
89.0,45,1
95.0,6,0
95.0,8,1
95.0,30,0
95.0,34,0
95.0,37,1
95.0,46,1
98.0,6,0
98.0,9,0
98.0,26,1
98.0,44,1
101.0,1,1
101.0,8,1
101.0,19,0
101.0,20,0
101.0,25,1
101.0,30,1
101.0,45,1
101.0,49,1
107.0,12,0
107.0,35,0
107.0,40,0
107.0,43,1
107.0,45,0
108.0,1,1
108.0,7,1
108.0,16,1
108.0,26,0
108.0,28,1
108.0,45,1
110.0,6,1
110.0,41,1
110.0,43,0
112.0,0,1
112.0,30,1
112.0,40,1
113.0,19,1
115.0,20,1
115.0,22,0
115.0,38,1
115.0,41,0
118.0,11,0
118.0,12,1
118.0,30,0
118.0,32,1
118.0,49,1
119.0,8,1
119.0,14,1
119.0,15,1
119.0,18,0
119.0,27,0
119.0,36,1
119.0,40,1
119.0,44,1
127.0,6,1
127.0,13,0
127.0,23,0
127.0,24,1
127.0,27,1
127.0,39,1
127.0,41,1
127.0,46,1
127.0,49,1
128.0,3,1
128.0,9,0
128.0,13,0
128.0,20,1
128.0,23,0
128.0,25,0
128.0,36,1
128.0,38,1
129.0,1,1
129.0,18,1
129.0,40,1
129.0,42,0
131.0,8,1
131.0,45,1
131.0,48,0
139.0,23,0
139.0,25,0
139.0,32,1
149.0,13,0
149.0,14,0
149.0,16,0
149.0,32,0
149.0,39,1
