worker,task,answer
3.0,17,1
3.0,22,0
3.0,23,1
3.0,25,1
3.0,39,0
5.0,13,1
5.0,16,0
5.0,31,1
5.0,32,1
5.0,35,0
5.0,36,1
5.0,45,0
5.0,49,1
6.0,1,1
6.0,17,1
6.0,41,1
6.0,44,1
8.0,2,1
8.0,4,0
8.0,28,0
8.0,30,1
8.0,38,1
8.0,44,0
8.0,46,1
15.0,44,0
15.0,45,0
23.0,16,0
23.0,17,1
23.0,23,0
23.0,33,0
24.0,5,1
24.0,15,1
24.0,38,1
24.0,43,1
26.0,4,0
26.0,11,0
26.0,43,0
29.0,3,1
29.0,5,1
29.0,7,0
29.0,19,1
29.0,38,1
29.0,39,1
29.0,43,0
34.0,5,1
34.0,12,0
34.0,23,1
34.0,41,1
34.0,48,1
39.0,8,0
39.0,12,0
39.0,28,1
39.0,34,0
39.0,39,0
39.0,44,0
40.0,8,1
40.0,13,1
40.0,20,0
40.0,24,1
40.0,25,0
40.0,36,0
40.0,38,1
44.0,1,0
44.0,7,0
44.0,17,0
44.0,21,0
44.0,26,0
44.0,36,1
44.0,47,0
51.0,17,1
51.0,20,0
51.0,25,1
51.0,29,0
51.0,33,0
51.0,34,0
54.0,41,1
54.0,47,1
57.0,11,1
57.0,49,1
58.0,3,1
59.0,0,1
59.0,4,1
59.0,14,1
59.0,31,1
59.0,33,1
59.0,40,1
59.0,42,1
59.0,43,0
59.0,47,0
60.0,11,1
60.0,18,0
60.0,28,1
60.0,33,1
60.0,40,0
64.0,13,1
64.0,22,0
64.0,31,1
64.0,39,0
66.0,9,1
66.0,13,1
66.0,29,0
66.0,35,0
66.0,49,1
67.0,14,1
67.0,15,0
67.0,21,0
67.0,24,0
67.0,44,1
68.0,3,0
68.0,15,0
68.0,24,1
68.0,25,0
68.0,36,0
68.0,40,1
70.0,2,1
70.0,9,0
70.0,12,0
70.0,47,1
73.0,15,1
73.0,24,0
73.0,46,1
73.0,47,1
74.0,4,1
74.0,6,1
74.0,9,0
74.0,13,0
74.0,23,0
74.0,27,0
74.0,37,1
74.0,39,0
74.0,40,0
74.0,47,1
78.0,5,0
78.0,6,1
78.0,14,0
78.0,17,0
78.0,21,0
78.0,32,1
78.0,33,1
83.0,8,0
83.0,25,0
83.0,33,0
83.0,34,0
86.0,0,1
86.0,7,0
86.0,8,1
86.0,19,1
86.0,20,0
86.0,27,1
86.0,30,1
87.0,12,1
87.0,32,1
87.0,39,1
87.0,49,1
93.0,4,1
93.0,7,0
93.0,14,1
93.0,25,1
93.0,30,1
93.0,43,1
93.0,44,0
98.0,6,0
98.0,9,0
98.0,20,0
98.0,37,0
98.0,40,1
98.0,46,1
99.0,0,1
99.0,5,1
99.0,27,0
99.0,34,1
99.0,40,1
99.0,49,1
100.0,13,1
100.0,20,1
100.0,27,0
100.0,30,1
100.0,33,0
100.0,34,0
100.0,40,1
100.0,46,0
101.0,3,0
101.0,5,1
101.0,10,1
101.0,14,0
101.0,17,1
101.0,29,0
101.0,35,0
101.0,38,1
103.0,2,1
103.0,8,1
103.0,10,0
103.0,11,1
103.0,27,1
103.0,29,1
103.0,35,0
104.0,36,0
104.0,45,0
111.0,3,1
111.0,5,1
111.0,9,1
111.0,11,1
111.0,23,0
111.0,32,0
111.0,47,0
116.0,12,1
116.0,24,1
116.0,34,1
121.0,3,0
121.0,5,0
121.0,19,1
121.0,32,1
121.0,37,0
121.0,43,1
122.0,8,1
122.0,31,1
123.0,32,1
123.0,34,0
123.0,38,1
124.0,21,0
124.0,48,1
128.0,4,0
128.0,11,1
128.0,13,0
128.0,29,1
129.0,9,0
129.0,13,1
129.0,21,0
129.0,22,1
129.0,27,0
129.0,35,0
130.0,6,0
130.0,15,0
130.0,31,0
130.0,33,0
130.0,42,1
133.0,12,0
133.0,16,1
133.0,25,0
133.0,31,1
133.0,44,1
133.0,47,0
137.0,23,0
137.0,31,0
137.0,43,0
137.0,45,1
143.0,2,1
143.0,25,0
143.0,31,0
143.0,36,0
144.0,4,1
144.0,34,0
144.0,43,0
144.0,49,0
146.0,6,0
146.0,7,0
146.0,31,0
146.0,33,1
146.0,39,1
146.0,43,0
147.0,9,0
147.0,13,0
147.0,30,1
147.0,32,1
147.0,45,0
