worker,task,answer
74.0,0,1
74.0,1,0
74.0,3,1
74.0,5,1
74.0,10,1
74.0,11,0
74.0,19,0
74.0,21,1
74.0,26,1
74.0,36,0
74.0,39,1
74.0,49,1
77.0,1,0
77.0,2,1
77.0,13,0
77.0,16,0
77.0,20,1
77.0,31,1
77.0,35,1
77.0,43,1
77.0,44,1
77.0,45,1
79.0,6,0
79.0,14,1
79.0,33,0
79.0,37,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,49,1
81.0,0,1
81.0,8,1
81.0,11,1
81.0,44,1
81.0,47,0
82.0,4,1
82.0,9,1
82.0,15,1
82.0,16,1
82.0,21,1
82.0,24,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,38,0
82.0,41,0
84.0,2,0
84.0,4,1
84.0,15,1
84.0,19,1
84.0,22,1
84.0,25,1
84.0,29,0
84.0,31,0
84.0,36,1
84.0,37,1
84.0,42,0
85.0,4,1
85.0,5,0
85.0,12,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,30,0
85.0,33,0
85.0,36,0
85.0,38,0
85.0,41,0
85.0,46,1
85.0,49,1
93.0,2,0
93.0,6,1
93.0,7,1
93.0,18,0
93.0,41,0
93.0,43,1
93.0,44,0
95.0,3,1
95.0,4,0
95.0,8,1
95.0,11,1
95.0,12,0
95.0,18,0
95.0,25,1
95.0,31,1
95.0,32,0
95.0,39,0
95.0,41,1
95.0,49,1
96.0,3,1
96.0,4,1
96.0,19,0
96.0,22,1
96.0,29,1
96.0,41,0
96.0,42,0
96.0,49,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,11,1
98.0,16,0
98.0,17,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,31,1
98.0,38,1
98.0,39,1
98.0,42,0
98.0,46,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,8,0
105.0,10,1
105.0,17,0
105.0,18,1
105.0,31,0
105.0,36,0
105.0,37,1
105.0,39,0
105.0,42,0
106.0,0,0
106.0,10,1
106.0,22,1
106.0,27,0
106.0,28,1
106.0,34,0
106.0,38,1
106.0,39,1
109.0,8,0
109.0,14,0
109.0,18,1
109.0,23,1
109.0,27,0
109.0,28,0
109.0,31,0
109.0,43,1
109.0,44,1
109.0,46,1
109.0,47,1
111.0,0,0
111.0,15,1
111.0,21,1
111.0,29,0
111.0,31,1
111.0,45,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,6,0
117.0,11,1
117.0,17,1
117.0,19,1
117.0,23,1
117.0,24,1
117.0,28,1
117.0,29,1
117.0,33,0
117.0,34,1
117.0,43,0
118.0,0,1
118.0,2,1
118.0,10,1
118.0,13,1
118.0,16,0
118.0,19,1
118.0,23,1
118.0,24,1
118.0,31,0
118.0,36,1
118.0,37,1
118.0,38,1
119.0,5,1
119.0,12,1
119.0,20,0
119.0,33,0
119.0,40,1
119.0,42,0
119.0,47,1
122.0,0,1
122.0,6,0
122.0,8,1
122.0,10,1
122.0,12,0
122.0,15,1
122.0,20,1
122.0,32,1
122.0,33,0
122.0,40,1
122.0,41,1
122.0,44,0
122.0,47,0
123.0,5,0
123.0,7,0
123.0,9,1
123.0,13,1
123.0,15,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,29,1
123.0,39,0
123.0,42,1
124.0,8,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,17,1
124.0,29,0
124.0,42,0
124.0,46,1
135.0,6,1
135.0,10,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,27,0
135.0,33,0
135.0,39,0
135.0,40,1
135.0,43,0
139.0,0,0
139.0,4,1
139.0,6,0
139.0,7,1
139.0,10,1
139.0,13,0
139.0,14,0
139.0,18,1
139.0,25,0
139.0,26,1
139.0,28,1
139.0,31,0
139.0,37,1
139.0,39,0
139.0,41,1
140.0,6,1
140.0,17,1
140.0,34,0
140.0,35,0
140.0,44,0
142.0,3,0
142.0,4,1
142.0,8,1
142.0,13,1
142.0,16,1
142.0,18,0
142.0,21,1
142.0,24,0
142.0,25,0
142.0,30,0
142.0,32,1
142.0,36,1
142.0,39,0
142.0,42,1
154.0,1,0
154.0,8,0
154.0,11,0
154.0,15,1
154.0,19,0
154.0,25,1
154.0,28,1
154.0,32,1
154.0,43,1
154.0,45,0
154.0,47,1
155.0,7,1
155.0,19,1
155.0,23,1
155.0,30,1
155.0,32,1
155.0,40,1
155.0,44,0
155.0,46,1
156.0,6,1
156.0,16,0
156.0,24,0
156.0,25,0
156.0,31,0
156.0,33,0
156.0,37,1
156.0,38,0
156.0,39,1
156.0,45,1
156.0,48,0
162.0,12,0
162.0,17,1
162.0,19,0
162.0,23,0
162.0,25,0
162.0,28,0
162.0,30,1
162.0,39,0
162.0,41,0
164.0,2,1
164.0,8,1
164.0,14,1
164.0,16,0
164.0,20,0
164.0,26,0
164.0,37,0
164.0,46,1
165.0,1,0
165.0,8,1
165.0,13,0
165.0,16,1
165.0,24,0
165.0,25,1
165.0,35,1
165.0,43,1
165.0,44,0
165.0,45,0
165.0,47,1
169.0,1,0
169.0,7,0
169.0,15,0
169.0,18,0
169.0,20,0
169.0,29,1
169.0,34,0
169.0,39,0
169.0,48,1
171.0,3,1
171.0,5,1
171.0,6,0
171.0,13,0
171.0,14,1
171.0,30,0
171.0,36,1
171.0,40,1
183.0,1,0
183.0,4,1
183.0,5,1
183.0,7,0
183.0,12,0
183.0,15,0
183.0,17,1
183.0,18,0
183.0,21,0
183.0,22,0
183.0,23,0
183.0,25,0
183.0,31,0
183.0,32,1
183.0,39,0
183.0,49,0
184.0,8,1
184.0,13,0
184.0,22,0
184.0,23,1
184.0,26,1
184.0,29,1
184.0,31,1
184.0,43,1
184.0,44,0
184.0,49,0
185.0,1,1
185.0,7,1
185.0,8,1
185.0,10,1
185.0,11,1
185.0,17,0
185.0,32,0
185.0,38,1
185.0,39,0
185.0,48,0
190.0,3,1
190.0,5,1
190.0,6,0
190.0,19,1
190.0,20,1
190.0,29,1
190.0,35,0
190.0,36,1
190.0,47,1
197.0,9,1
197.0,10,0
197.0,12,1
197.0,13,0
197.0,17,1
197.0,20,0
197.0,21,1
197.0,27,1
197.0,36,0
197.0,38,0
