worker,task,answer
173.0,33,0
173.0,35,1
173.0,40,0
173.0,41,1
173.0,49,0
174.0,9,0
174.0,11,1
174.0,13,1
174.0,20,0
174.0,27,1
174.0,32,1
174.0,34,1
174.0,36,0
174.0,42,0
174.0,47,1
176.0,3,0
176.0,23,0
176.0,30,0
176.0,35,1
176.0,37,1
176.0,39,1
176.0,42,1
179.0,4,1
179.0,8,0
179.0,23,1
179.0,30,0
179.0,31,1
179.0,46,1
181.0,0,0
181.0,2,0
181.0,3,1
181.0,8,1
181.0,14,0
181.0,16,1
181.0,24,1
181.0,30,0
181.0,31,0
181.0,36,0
181.0,37,1
184.0,12,1
184.0,18,0
184.0,26,1
184.0,34,1
184.0,41,1
184.0,44,1
184.0,47,1
185.0,0,0
185.0,5,1
185.0,8,1
185.0,9,1
185.0,11,1
185.0,17,0
185.0,28,0
185.0,29,0
185.0,31,0
185.0,33,0
185.0,35,0
185.0,37,0
185.0,38,0
186.0,2,0
186.0,5,1
186.0,10,0
186.0,13,1
186.0,15,1
186.0,21,1
186.0,24,1
186.0,27,1
186.0,28,1
186.0,29,1
186.0,32,0
186.0,34,1
186.0,38,1
186.0,43,1
186.0,45,1
187.0,17,0
187.0,20,0
187.0,25,1
187.0,32,1
187.0,46,1
188.0,2,0
188.0,6,0
188.0,21,1
188.0,25,0
188.0,26,1
188.0,27,1
188.0,33,1
188.0,46,1
188.0,47,0
193.0,5,0
193.0,7,0
193.0,13,1
193.0,19,1
193.0,26,1
193.0,27,0
193.0,33,1
193.0,43,0
193.0,45,1
193.0,46,0
193.0,48,1
