worker,task,answer
38.0,20,1
38.0,21,0
38.0,23,1
38.0,25,1
38.0,26,0
38.0,33,1
38.0,34,0
38.0,37,1
38.0,41,1
38.0,42,1
38.0,46,1
38.0,48,0
38.0,49,0
39.0,0,1
39.0,2,0
39.0,12,1
39.0,14,1
39.0,16,1
39.0,22,1
39.0,32,0
39.0,41,1
45.0,1,0
45.0,2,1
45.0,7,0
45.0,10,1
45.0,17,0
45.0,21,1
45.0,25,0
45.0,31,0
45.0,38,1
45.0,40,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,48,1
45.0,49,0
49.0,3,0
49.0,6,1
49.0,8,1
49.0,9,1
49.0,11,1
49.0,15,0
49.0,19,1
49.0,22,0
49.0,24,0
49.0,26,0
49.0,28,0
49.0,32,0
49.0,40,1
49.0,41,1
49.0,44,1
52.0,5,0
52.0,7,0
52.0,8,1
52.0,10,0
52.0,19,0
52.0,22,1
52.0,26,0
52.0,29,1
52.0,32,1
52.0,34,0
52.0,35,0
52.0,39,1
52.0,40,0
52.0,43,0
52.0,45,0
53.0,1,1
53.0,5,0
53.0,6,0
53.0,9,0
53.0,11,1
53.0,12,0
53.0,19,1
53.0,20,0
53.0,23,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,31,0
53.0,32,1
53.0,39,0
53.0,42,1
53.0,45,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,17,1
69.0,19,1
69.0,23,0
69.0,27,0
69.0,28,0
69.0,31,0
69.0,32,0
69.0,34,1
69.0,36,1
69.0,38,1
69.0,39,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,1
70.0,6,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,24,1
70.0,27,1
70.0,30,0
70.0,32,1
70.0,35,1
71.0,1,1
71.0,6,0
71.0,12,1
71.0,14,1
71.0,19,0
71.0,20,1
71.0,22,1
71.0,23,0
71.0,32,0
71.0,34,0
71.0,39,1
71.0,43,0
73.0,9,1
73.0,11,1
73.0,16,0
73.0,21,1
73.0,24,0
73.0,26,1
73.0,29,0
73.0,31,0
73.0,37,1
73.0,42,1
73.0,44,1
73.0,45,0
73.0,47,0
73.0,48,1
74.0,0,0
74.0,4,0
74.0,5,0
74.0,7,1
74.0,11,0
74.0,12,1
74.0,14,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,26,0
74.0,27,1
74.0,32,0
74.0,34,0
74.0,36,1
74.0,37,0
74.0,38,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,44,1
74.0,46,1
74.0,49,0
80.0,0,0
80.0,4,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,25,0
80.0,27,1
80.0,28,1
80.0,34,0
80.0,35,0
80.0,38,0
80.0,39,1
80.0,46,1
80.0,47,0
86.0,0,0
86.0,2,0
86.0,6,0
86.0,8,1
86.0,11,0
86.0,15,0
86.0,19,1
86.0,22,1
86.0,25,0
86.0,31,0
86.0,34,0
86.0,37,0
86.0,38,0
86.0,45,1
89.0,0,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,8,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,16,0
89.0,20,0
89.0,28,0
89.0,32,1
89.0,33,1
95.0,0,0
95.0,2,0
95.0,3,0
95.0,9,1
95.0,19,1
95.0,22,0
95.0,25,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,39,1
95.0,42,0
95.0,45,0
95.0,47,0
96.0,2,0
96.0,4,1
96.0,6,1
96.0,12,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,29,0
96.0,31,0
96.0,32,0
96.0,38,1
96.0,41,1
96.0,47,0
101.0,0,1
101.0,2,0
101.0,4,1
101.0,10,1
101.0,14,0
101.0,20,1
101.0,33,1
101.0,37,0
101.0,38,1
101.0,44,0
101.0,46,1
101.0,48,0
101.0,49,1
102.0,0,1
102.0,1,0
102.0,5,1
102.0,7,0
102.0,10,0
102.0,14,0
102.0,16,1
102.0,17,0
102.0,20,1
102.0,21,0
102.0,28,0
102.0,30,1
102.0,32,0
102.0,33,0
102.0,39,0
102.0,41,1
102.0,43,1
102.0,46,1
105.0,2,1
105.0,3,1
105.0,5,1
105.0,10,0
105.0,12,0
105.0,14,1
105.0,20,1
105.0,23,0
105.0,25,1
105.0,26,1
105.0,29,0
105.0,31,1
105.0,40,0
105.0,43,0
114.0,3,0
114.0,5,1
114.0,15,0
114.0,20,1
114.0,22,0
114.0,28,1
114.0,30,1
114.0,40,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,1
114.0,48,0
115.0,2,0
115.0,18,1
115.0,21,0
115.0,22,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,31,1
115.0,33,0
115.0,37,0
115.0,39,1
115.0,40,1
115.0,42,1
115.0,45,1
115.0,48,1
115.0,49,0
116.0,0,1
116.0,5,1
116.0,8,1
116.0,13,0
116.0,17,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,31,1
116.0,34,1
116.0,35,1
116.0,36,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,13,1
123.0,17,1
123.0,19,1
123.0,23,0
123.0,27,1
123.0,35,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,48,1
129.0,0,1
129.0,8,1
129.0,13,0
129.0,14,0
129.0,22,0
129.0,23,1
129.0,26,1
129.0,28,0
129.0,40,0
129.0,42,0
129.0,47,0
129.0,48,0
132.0,0,0
132.0,6,1
132.0,9,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,30,0
132.0,38,0
132.0,42,1
132.0,44,0
132.0,46,1
132.0,48,0
140.0,0,1
140.0,3,0
140.0,6,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,14,0
140.0,15,0
140.0,18,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,30,1
140.0,34,0
140.0,38,0
140.0,39,1
140.0,41,1
140.0,45,0
140.0,48,1
142.0,0,0
142.0,10,1
142.0,14,1
142.0,23,1
142.0,24,1
142.0,26,1
142.0,29,1
142.0,31,0
142.0,41,1
142.0,42,1
142.0,44,0
142.0,48,1
142.0,49,1
144.0,4,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,12,1
144.0,13,0
144.0,15,1
144.0,23,0
144.0,28,0
144.0,29,1
144.0,32,1
144.0,34,0
144.0,36,1
144.0,38,1
144.0,43,0
144.0,45,1
144.0,47,0
144.0,48,0
144.0,49,1
146.0,5,0
146.0,11,0
146.0,18,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,30,0
146.0,31,0
146.0,33,1
146.0,37,1
146.0,42,1
146.0,43,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,21,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,33,0
147.0,42,0
147.0,46,0
149.0,1,0
149.0,5,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,18,0
149.0,25,1
149.0,29,1
149.0,35,0
149.0,36,1
149.0,38,0
149.0,43,1
149.0,45,1
